   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  227.672  0x00000296 VoipCall  Ulink   18.658   0.531   0.005    2009    2009   0.000  2953230  1266.226
  227.672  0x00000296 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.763  0x0000025c VoipCall  Ulink   36.326   0.530   0.003    1748    1748   0.000  2569560   565.882
  227.763  0x0000025c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.281  0x000001b6 VoipCall  Ulink   95.953   0.537   0.002    3524    3524   0.000  5180280   431.900
  228.281  0x000001b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.683  0x000001db VoipCall  Ulink   82.749   1.130   0.006     671     671   0.000   986370    95.360
  228.683  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.955  0x0000024d VoipCall  Ulink   44.328   1.095   0.004     622     622   0.000   914340   165.012
  228.955  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.959  0x0000027a VoipCall  Ulink   29.001   0.530   0.004    4475    4475   0.000  6578250  1814.602
  228.959  0x0000027a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.681  0x000002ab VoipCall  Ulink   12.607   1.096   0.010     883     883   0.000  1298010   823.677
  229.681  0x000002ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.145  0x000001d4 VoipCall  Ulink   86.433   0.536   0.005    6159    6159   0.000  9053730   837.990
  230.145  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.734  0x00000282 VoipCall  Ulink   26.547   0.530   0.004    3096    3096   0.000  4551120  1371.498
  230.734  0x00000282 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.805  0x00000250 VoipCall  Ulink   45.347   0.529   0.003     664     664   0.000   976080   172.198
  230.805  0x00000250 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.188  0x0000024a VoipCall  Ulink   48.092   0.530   0.003    4526    4526   0.000  6653220  1106.741
  231.188  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.319  0x00000287 VoipCall  Ulink   10.771   1.089   0.064       2       2   0.000     2940     2.183
  232.319  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.770  0x000001ea VoipCall  Ulink   79.743   0.535   0.004   11272   11272   0.000 16569840  1662.319
  232.770  0x000001ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.212  0x00000246 VoipCall  Ulink   54.243   0.530   0.004     175     175   0.000   257250    37.940
  233.212  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.471  0x000002b9 VoipCall  Ulink   11.076   1.094   0.003     906     906   0.000  1331820   961.993
  233.471  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.648  0x0000020f VoipCall  Ulink   70.927   1.118   0.002    4959    4959   0.000  7289730   822.219
  233.648  0x0000020f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.456  0x000002ae VoipCall  Ulink   14.434   0.531   0.005    3302    3302   0.000  4853940  2690.351
  234.456  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.578  0x00000220 VoipCall  Ulink   68.693   0.534   0.004    2375    2375   0.000  3491250   406.588
  234.578  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.896  0x00000273 VoipCall  Ulink   36.045   1.100   0.004    2131    2131   0.000  3132570   695.264
  234.896  0x00000273 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.957  0x000001e3 VoipCall  Ulink   85.185   1.125   0.002    3947    3947   0.000  5802090   544.890
  234.957  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.165  0x00000260 VoipCall  Ulink   43.300   0.530   0.004    3024    3024   0.000  4445280   821.300
  235.165  0x00000260 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.689  0x000001fa VoipCall  Ulink   79.204   0.534   0.005   17766   17766   0.000 26116020  2637.841
  235.689  0x000001fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.424  0x00000290 VoipCall  Ulink   28.412   0.530   0.003    2058    2058   0.000  3025260   851.840
  236.424  0x00000290 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.812  0x0000028b VoipCall  Ulink   30.121   1.105   0.004    6439    6439   0.000  9465330  2513.984
  236.812  0x0000028b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.843  0x000001ed VoipCall  Ulink   83.022   1.126   0.010     843     843   0.000  1239210   119.409
  236.843  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.926  0x0000024c VoipCall  Ulink   52.575   0.530   0.004    8686    8686   0.000 12768420  1942.906
  236.926  0x0000024c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.346  0x00000299 VoipCall  Ulink   26.231   1.106   0.001    8659    8659   0.000 12728730  3882.095
  237.346  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.620  0x000001c7 VoipCall  Ulink   98.679   1.133   0.004    5249    5249   0.000  7716030   625.546
  237.620  0x000001c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.871  0x000002c0 VoipCall  Ulink   14.146   0.531   0.006     888     888   0.000  1305360   738.234
  237.871  0x000002c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.111  0x000001d3 VoipCall  Ulink   95.719   1.130   0.006    8480    8480   0.000 12465600  1041.847
  239.111  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.158  0x000001d6 VoipCall  Ulink   95.151   0.535   0.004    9856    9856   0.000 14488320  1218.134
  239.158  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.457  0x000002cd VoipCall  Ulink   10.618   1.116   0.004    1292    1292   0.000  1899240  1430.971
  239.457  0x000002cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.639  0x000002b5 VoipCall  Ulink   17.736   1.108   0.015     293     293   0.000   430710   194.276
  239.639  0x000002b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.927  0x000002d1 VoipCall  Ulink   10.558   1.121   0.005     450     450   0.000   661500   501.209
  239.927  0x000002d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.759  0x00000286 VoipCall  Ulink   35.809   0.530   0.002    1997    1997   0.000  2935590   655.828
  240.759  0x00000286 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.221  0x000002df VoipCall  Ulink    7.294   1.150   0.004    2550    2550   0.000  3748500  4111.205
  241.221  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.946  0x000002de VoipCall  Ulink    8.020   0.531   0.003     214     214   0.000   314580   313.810
  241.946  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.036  0x000001da VoipCall  Ulink   96.352   0.535   0.007   28217   28217   0.000 41478990  3443.946
  242.036  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.344  0x000002be VoipCall  Ulink   19.149   0.531   0.004    3146    3146   0.000  4624620  1932.009
  242.344  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.688  0x0000020d VoipCall  Ulink   81.130   1.122   0.008    2610    2610   0.000  3836700   378.326
  243.688  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.735  0x00000292 VoipCall  Ulink   35.347   0.531   0.003    3174    3174   0.000  4665780  1056.003
  243.735  0x00000292 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.735  0x00000258 VoipCall  Ulink   53.900   0.530   0.004     881     881   0.000  1295070   192.217
  243.735  0x00000258 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.792  0x000001d7 VoipCall  Ulink   99.682   1.131   0.011    1716    1716   0.000  2522520   202.446
  243.792  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.803  0x000001fd VoipCall  Ulink   86.348   1.124   0.008    2552    2552   0.000  3751440   347.564
  243.803  0x000001fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.278  0x000002ba VoipCall  Ulink   21.453   0.531   0.004    2496    2496   0.000  3669120  1368.243
  244.278  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.279  0x0000024b VoipCall  Ulink   60.198   1.104   0.008    4844    4844   0.000  7120680   946.304
  244.279  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.369  0x000001fe VoipCall  Ulink   86.604   0.534   0.003    9529    9529   0.000 14007630  1293.953
  244.369  0x000001fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.383  0x000002ac VoipCall  Ulink   27.083   0.530   0.003    4069    4069   0.000  5981430  1766.848
  244.383  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.421  0x00000279 VoipCall  Ulink   44.482   1.110   0.009    4618    4618   0.000  6788460  1220.879
  244.421  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.426  0x000002c3 VoipCall  Ulink   19.517   1.124   0.012    1292    1292   0.000  1899240   778.483
  244.426  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.564  0x000002b1 VoipCall  Ulink   24.331   1.119   0.029     174     174   0.000   255780    84.100
  245.564  0x000002b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.578  0x00000249 VoipCall  Ulink   63.305   1.104   0.005    5673    5673   0.000  8339310  1053.859
  245.578  0x00000249 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.928  0x00000239 VoipCall  Ulink   71.460   1.111   0.008    5802    5802   0.000  8528940   954.817
  245.928  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.140  0x000002ea VoipCall  Ulink    8.306   0.531   0.004     589     589   0.000   865830   833.965
  246.140  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.255  0x0000023b VoipCall  Ulink   71.425   1.111   0.006    8102    8102   0.000 11909940  1333.988
  246.255  0x0000023b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.360  0x000002d3 VoipCall  Ulink   16.119   1.137   0.005    1070    1070   0.000  1572900   780.664
  246.360  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.664  0x000002a4 VoipCall  Ulink   31.229   0.531   0.004    1213    1213   0.000  1783110   456.778
  246.664  0x000002a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.330  0x000002ca VoipCall  Ulink   19.445   0.530   0.003     406     406   0.000   596820   245.538
  247.330  0x000002ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.481  0x0000029d VoipCall  Ulink   35.623   1.121   0.002    2196    2196   0.000  3228120   724.956
  247.481  0x0000029d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.834  0x000002bd VoipCall  Ulink   24.634   1.129   0.003    1112    1112   0.000  1634640   530.855
  247.834  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.170  0x000001e0 VoipCall  Ulink   99.952   0.534   0.006   22380   22380   0.000 32898600  2633.150
  248.170  0x000001e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.177  0x000002d4 VoipCall  Ulink   17.151   0.531   0.005    1096    1096   0.000  1611120   751.502
  248.177  0x000002d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.843  0x000002e6 VoipCall  Ulink   11.484   0.531   0.005    1030    1030   0.000  1514100  1054.732
  248.843  0x000002e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.135  0x000001f5 VoipCall  Ulink   94.525   1.129   0.008    3899    3899   0.000  5731530   485.078
  249.135  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.156  0x00000211 VoipCall  Ulink   85.869   1.125   0.006    3777    3777   0.000  5552190   517.269
  249.156  0x00000211 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.269  0x00000300 VoipCall  Ulink    5.417   0.531   0.003     103     103   0.000   151410   223.591
  249.269  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.833  0x0000029f VoipCall  Ulink   37.366   1.124   0.004    3573    3573   0.000  5252310  1124.517
  249.833  0x0000029f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.994  0x0000028f VoipCall  Ulink   42.043   1.122   0.008     924     924   0.000  1358280   258.455
  249.994  0x0000028f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.530  0x00000297 VoipCall  Ulink   41.503   1.124   0.004   12606   12606   0.000 18530820  3571.955
  250.530  0x00000297 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.747  0x000001f6 VoipCall  Ulink   95.626   0.534   0.004   19628   19628   0.000 28853160  2413.831
  250.747  0x000001f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.965  0x000002a8 VoipCall  Ulink   34.616   0.531   0.004    1428    1428   0.000  2099160   485.125
  250.965  0x000002a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.178  0x000002cc VoipCall  Ulink   22.817   0.531   0.004     910     910   0.000  1337700   469.028
  251.178  0x000002cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.308  0x000002cb VoipCall  Ulink   24.213   1.144   0.004     534     534   0.000   784980   259.357
  252.308  0x000002cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.555  0x00000248 VoipCall  Ulink   71.533   0.530   0.001    5974    5974   0.000  8781780   982.126
  252.555  0x00000248 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.637  0x00000291 VoipCall  Ulink   44.259   1.126   0.003    1748    1748   0.000  2569560   464.455
  252.637  0x00000291 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.891  0x000002e3 VoipCall  Ulink   17.530   1.159   0.003    3492    3492   0.000  5133240  2342.653
  252.891  0x000002e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.241  0x000002e7 VoipCall  Ulink   15.799   1.164   0.014     827     827   0.000  1215690   615.594
  253.241  0x000002e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.645  0x00000265 VoipCall  Ulink   61.294   1.118   0.011     839     839   0.000  1233330   160.972
  253.645  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.861  0x0000021e VoipCall  Ulink   88.277   0.533   0.004   24025   24025   0.000 35316750  3200.546
  253.861  0x0000021e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.034  0x000002ee VoipCall  Ulink   15.255   0.531   0.003     207     207   0.000   304290   159.576
  254.034  0x000002ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.202  0x00000217 VoipCall  Ulink   89.485   1.127   0.003    8078    8078   0.000 11874660  1061.605
  254.202  0x00000217 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.548  0x0000027c VoipCall  Ulink   53.754   0.531   0.005     905     905   0.000  1330350   197.990
  254.548  0x0000027c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.680  0x00000206 VoipCall  Ulink   95.059   0.533   0.004    2300    2300   0.000  3381000   284.537
  254.680  0x00000206 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.720  0x000002bc VoipCall  Ulink   32.742   0.531   0.005    1110    1110   0.000  1631700   398.684
  255.720  0x000002bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.728  0x00000298 VoipCall  Ulink   44.660   0.531   0.005    3746    3746   0.000  5506620   986.404
  255.728  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.730  0x0000026a VoipCall  Ulink   62.041   0.531   0.005     777     777   0.000  1142190   147.282
  255.730  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.083  0x0000025a VoipCall  Ulink   66.033   0.530   0.004     866     866   0.000  1273020   154.228
  257.083  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.370  0x00000243 VoipCall  Ulink   80.827   1.119   0.005   25164   25164   0.000 36991080  3661.248
  257.370  0x00000243 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.937  0x0000028e VoipCall  Ulink   50.228   0.531   0.002    3766    3766   0.000  5536020   881.747
  257.937  0x0000028e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.345  0x00000278 VoipCall  Ulink   58.480   0.531   0.006     383     383   0.000   563010    77.019
  258.345  0x00000278 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.428  0x00000213 VoipCall  Ulink   94.601   1.129   0.003   46282   46282   0.000 68034540  5753.395
  258.428  0x00000213 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.462  0x00000272 VoipCall  Ulink   59.919   0.531   0.003    7507    7507   0.000 11035290  1473.350
  258.462  0x00000272 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.532  0x0000024e VoipCall  Ulink   73.728   0.530   0.005    2291    2291   0.000  3367770   365.424
  258.532  0x0000024e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.601  0x00000267 VoipCall  Ulink   65.958   1.122   0.006     940     940   0.000  1381800   167.597
  258.601  0x00000267 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.812  0x0000020c VoipCall  Ulink   95.999   0.533   0.006     399     399   0.000   586530    48.878
  258.812  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.387  0x00000230 VoipCall  Ulink   87.443   0.532   0.003    4747    4747   0.000  6978090   638.413
  259.387  0x00000230 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.684  0x00000305 VoipCall  Ulink   14.085   1.179   0.008    1994    1994   0.000  2931180  1664.878
  259.684  0x00000305 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.188  0x000002e8 VoipCall  Ulink   22.583   0.531   0.006    4752    4752   0.000  6985440  2474.627
  260.188  0x000002e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.494  0x00000271 VoipCall  Ulink   62.648   1.126   0.004    7043    7043   0.000 10353210  1322.089
  260.494  0x00000271 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.656  0x000002f9 VoipCall  Ulink   19.110   1.172   0.003     938     938   0.000  1378860   577.237
  260.656  0x000002f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.679  0x000002ef VoipCall  Ulink   21.443   1.174   0.008     364     364   0.000   535080   199.628
  260.679  0x000002ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.459  0x000002d2 VoipCall  Ulink   31.299   0.531   0.004    4230    4230   0.000  6218100  1589.362
  261.459  0x000002d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.715  0x00000234 VoipCall  Ulink   88.797   0.532   0.006   10315   10315   0.000 15163050  1366.087
  261.715  0x00000234 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.849  0x00000289 VoipCall  Ulink   55.943   1.133   0.003    2913    2913   0.000  4282110   612.353
  261.849  0x00000289 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.565  0x000002af VoipCall  Ulink   42.141   1.144   0.004    3478    3478   0.000  5112660   970.571
  262.565  0x000002af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.603  0x000002ad VoipCall  Ulink   44.688   1.141   0.002     890     890   0.000  1308300   234.210
  262.603  0x000002ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.619  0x000002bb VoipCall  Ulink   39.715   1.147   0.002    2289    2289   0.000  3364830   677.796
  262.619  0x000002bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.662  0x0000027b VoipCall  Ulink   62.534   1.130   0.001    4780    4780   0.000  7026600   898.920
  262.662  0x0000027b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.872  0x000002b6 VoipCall  Ulink   40.832   0.531   0.003    2283    2283   0.000  3356010   657.518
  262.872  0x000002b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.898  0x0000021d VoipCall  Ulink   97.340   1.131   0.004    7140    7140   0.000 10495800   862.609
  262.898  0x0000021d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.667  0x0000021f VoipCall  Ulink   98.042   1.131   0.002   12077   12077   0.000 17753190  1448.615
  263.667  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.911  0x000002bf VoipCall  Ulink   40.501   1.147   0.003   10472   10472   0.000 15393840  3040.684
  263.911  0x000002bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.914  0x00000320 VoipCall  Ulink    9.307   0.533   0.006     593     593   0.000   871710   749.268
  263.914  0x00000320 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.135  0x00000306 VoipCall  Ulink   17.007   0.532   0.009      35      35   0.000    51450    24.201
  264.135  0x00000306 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.332  0x0000025e VoipCall  Ulink   72.520   0.531   0.003    6099    6099   0.000  8965530   989.027
  264.332  0x0000025e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.356  0x00000295 VoipCall  Ulink   55.480   1.136   0.007    9379    9379   0.000 13787130  1988.065
  264.356  0x00000295 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.822  0x0000030e VoipCall  Ulink   15.200   0.532   0.003    2128    2128   0.000  3128160  1646.352
  264.822  0x0000030e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.830  0x00000247 VoipCall  Ulink   83.936   1.120   0.010    1508    1508   0.000  2216760   211.279
  264.830  0x00000247 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.912  0x000002a0 VoipCall  Ulink   52.049   0.531   0.005    9234    9234   0.000 13573980  2086.323
  264.912  0x000002a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.104  0x000002d6 VoipCall  Ulink   32.919   0.531   0.003     812     812   0.000  1193640   290.081
  265.104  0x000002d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.559  0x00000275 VoipCall  Ulink   66.415   1.128   0.007    1192    1192   0.000  1752240   211.065
  265.559  0x00000275 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.113  0x00000301 VoipCall  Ulink   21.903   1.167   0.005     607     607   0.000   892290   325.902
  266.113  0x00000301 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.114  0x0000022c VoipCall  Ulink   95.230   0.532   0.004    7177    7177   0.000 10550190   886.295
  266.114  0x0000022c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.303  0x000002aa VoipCall  Ulink   49.388   0.531   0.003    4134    4134   0.000  6076980   984.365
  266.303  0x000002aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.350  0x0000028c VoipCall  Ulink   59.109   0.531   0.004    3270    3270   0.000  4806900   650.586
  266.350  0x0000028c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.449  0x000002c8 VoipCall  Ulink   39.812   0.531   0.002    5712    5712   0.000  8396640  1687.239
  266.449  0x000002c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.590  0x00000232 VoipCall  Ulink   93.849   0.532   0.006   12814   12814   0.000 18836580  1605.693
  266.590  0x00000232 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.812  0x00000233 VoipCall  Ulink   94.071   1.125   0.005   21810   21810   0.000 32060700  2726.521
  266.812  0x00000233 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.616  0x000002b8 VoipCall  Ulink   45.482   0.531   0.003    8906    8906   0.000 13091820  2302.789
  267.616  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.484  0x000002a1 VoipCall  Ulink   54.835   1.135   0.004    7486    7486   0.000 11004420  1605.473
  268.484  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.979  0x000002f4 VoipCall  Ulink   28.798   0.531   0.006     437     437   0.000   642390   178.453
  268.979  0x000002f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.328  0x00000310 VoipCall  Ulink   18.597   0.532   0.007     307     307   0.000   451290   194.132
  269.328  0x00000310 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.242  0x000002d0 VoipCall  Ulink   40.919   0.532   0.004    2402    2402   0.000  3530940   690.329
  270.242  0x000002d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.044  0x000002b3 VoipCall  Ulink   49.901   1.141   0.007    3870    3870   0.000  5688900   912.022
  271.044  0x000002b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.242  0x000002f8 VoipCall  Ulink   30.237   0.532   0.003    4784    4784   0.000  7032480  1860.623
  271.242  0x000002f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.258  0x00000237 VoipCall  Ulink   97.159   1.125   0.015    2545    2545   0.000  3741150   308.043
  271.258  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.713  0x0000032d VoipCall  Ulink   13.853   1.146   0.005    1460    1460   0.000  2146200  1239.375
  272.713  0x0000032d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.740  0x0000033a VoipCall  Ulink    9.215   0.533   0.004     264     264   0.000   388080   336.920
  272.740  0x0000033a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.010  0x0000032b VoipCall  Ulink   14.354   1.147   0.007     412     412   0.000   605640   337.544
  273.010  0x0000032b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
