   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  223.665  0x00000233 VoipCall  Ulink   54.497   1.190   0.005    3291    3291   0.000  4837770   710.174
  223.665  0x00000233 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.843  0x000002a6 VoipCall  Ulink   20.184   0.550   0.006    3115    3115   0.000  4579050  1814.897
  223.843  0x000002a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.198  0x000001e6 VoipCall  Ulink   76.922   0.551   0.004    2227    2227   0.000  3273690   340.467
  224.198  0x000001e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.448  0x000002d0 VoipCall  Ulink    6.498   0.548   0.005    1685    1685   0.000  2476950  3049.648
  224.448  0x000002d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.523  0x00000266 VoipCall  Ulink   41.642   0.550   0.005    1434    1434   0.000  2107980   404.971
  224.523  0x00000266 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.794  0x000002cf VoipCall  Ulink    6.891   1.173   0.005     213     213   0.000   313110   363.516
  224.794  0x000002cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.368  0x000002be VoipCall  Ulink   13.810   0.549   0.004     841     841   0.000  1236270   716.176
  225.368  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.590  0x000002a9 VoipCall  Ulink   21.953   1.185   0.011     431     431   0.000   633570   230.877
  226.590  0x000002a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.163  0x000001f1 VoipCall  Ulink   77.448   1.189   0.004   22050   22050   0.000 32413500  3348.145
  227.163  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.403  0x00000224 VoipCall  Ulink   65.491   0.550   0.004    7577    7577   0.000 11138190  1360.586
  229.403  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.408  0x000001ea VoipCall  Ulink   81.769   0.550   0.003    7710    7710   0.000 11333700  1108.856
  229.408  0x000001ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.635  0x0000021f VoipCall  Ulink   66.440   1.188   0.021     387     387   0.000   568890    68.499
  229.635  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.071  0x0000026a VoipCall  Ulink   44.935   0.548   0.003    2967    2967   0.000  4361490   776.502
  230.071  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.471  0x0000023b VoipCall  Ulink   60.454   1.187   0.003    2965    2965   0.000  4358550   576.775
  230.471  0x0000023b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.265  0x00000265 VoipCall  Ulink   48.761   1.186   0.004    1686    1686   0.000  2478420   406.623
  231.265  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.310  0x00000294 VoipCall  Ulink   33.301   0.546   0.003    2087    2087   0.000  3067890   737.018
  231.310  0x00000294 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.430  0x000002a1 VoipCall  Ulink   31.070   1.183   0.008     259     259   0.000   380730    98.030
  231.430  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.793  0x00000295 VoipCall  Ulink   33.539   1.183   0.004   16875   16875   0.000 24806250  5916.940
  231.793  0x00000295 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.814  0x000002cb VoipCall  Ulink   15.826   1.175   0.004     859     859   0.000  1262730   638.314
  231.814  0x000002cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.951  0x000001fa VoipCall  Ulink   78.810   0.549   0.004    7884    7884   0.000 11589480  1176.444
  231.951  0x000001fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.372  0x000002bd VoipCall  Ulink   21.360   1.180   0.002     699     699   0.000  1027530   384.850
  232.372  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.578  0x00000255 VoipCall  Ulink   53.172   1.186   0.005    7947    7947   0.000 11682090  1757.637
  232.578  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.785  0x0000020c VoipCall  Ulink   76.592   0.549   0.004    5651    5651   0.000  8306970   867.659
  232.785  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.973  0x000002c5 VoipCall  Ulink   18.759   1.178   0.003     519     519   0.000   762930   325.365
  232.973  0x000002c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.040  0x000002c4 VoipCall  Ulink   19.047   0.543   0.002    3454    3454   0.000  5077380  2132.602
  233.040  0x000002c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.075  0x000001c7 VoipCall  Ulink   98.470   1.190   0.005    4809    4809   0.000  7069230   574.322
  233.075  0x000001c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.267  0x00000209 VoipCall  Ulink   77.262   1.188   0.006     504     504   0.000   740880    76.713
  233.267  0x00000209 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.570  0x000001d3 VoipCall  Ulink   94.262   1.189   0.005    8256    8256   0.000 12136320  1030.002
  233.570  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.670  0x000001d1 VoipCall  Ulink   95.026   1.189   0.006    9245    9245   0.000 13590150  1144.119
  233.670  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.733  0x0000028f VoipCall  Ulink   36.488   1.184   0.005    2859    2859   0.000  4202730   921.444
  233.733  0x0000028f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.916  0x000002dc VoipCall  Ulink    9.966   0.536   0.003    2047    2047   0.000  3009090  2415.559
  233.916  0x000002dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.935  0x00000237 VoipCall  Ulink   64.121   1.187   0.005    4126    4126   0.000  6065220   756.719
  233.935  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.023  0x000002ea VoipCall  Ulink    5.371   0.538   0.005     306     306   0.000   449820   670.001
  234.023  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.174  0x00000284 VoipCall  Ulink   41.922   0.547   0.008     210     210   0.000   308700    58.909
  234.174  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.221  0x00000252 VoipCall  Ulink   56.404   0.548   0.007    7870    7870   0.000 11568900  1640.853
  234.221  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.521  0x000002d7 VoipCall  Ulink   13.630   1.173   0.003    2274    2274   0.000  3342780  1962.061
  234.521  0x000002d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.740  0x000002c3 VoipCall  Ulink   21.610   1.180   0.004    2313    2313   0.000  3400110  1258.732
  234.740  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.763  0x0000029c VoipCall  Ulink   35.298   0.547   0.005     454     454   0.000   667380   151.255
  234.763  0x0000029c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.836  0x000002e1 VoipCall  Ulink    8.693   1.170   0.047      11      11   0.000    16170    14.881
  234.836  0x000002e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.987  0x00000281 VoipCall  Ulink   43.210   1.185   0.004     304     304   0.000   446880    82.736
  234.987  0x00000281 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.998  0x00000240 VoipCall  Ulink   63.846   0.549   0.003    2601    2601   0.000  3823470   479.086
  234.998  0x00000240 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.032  0x00000247 VoipCall  Ulink   61.659   1.187   0.004    2639    2639   0.000  3879330   503.323
  235.032  0x00000247 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.422  0x00000278 VoipCall  Ulink   46.221   0.547   0.006     497     497   0.000   730590   126.451
  235.422  0x00000278 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.698  0x000002b9 VoipCall  Ulink   25.264   1.182   0.003    1800    1800   0.000  2646000   837.862
  235.698  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.732  0x000002b0 VoipCall  Ulink   27.592   0.545   0.005     599     599   0.000   880530   255.299
  235.732  0x000002b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.055  0x000002bf VoipCall  Ulink   24.879   1.181   0.004    1690    1690   0.000  2484300   798.854
  237.055  0x000002bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.330  0x000002f2 VoipCall  Ulink    5.837   0.540   0.010      26      26   0.000    38220    52.379
  237.330  0x000002f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.778  0x000001e9 VoipCall  Ulink   90.202   1.188   0.003   18238   18238   0.000 26809860  2377.766
  237.778  0x000001e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.062  0x000001e8 VoipCall  Ulink   90.521   0.549   0.004    5796    5796   0.000  8520120   752.981
  238.062  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.395  0x00000227 VoipCall  Ulink   73.356   1.188   0.001    6802    6802   0.000  9998940  1090.457
  238.395  0x00000227 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.928  0x00000289 VoipCall  Ulink   44.073   1.185   0.002     298     298   0.000   438060    79.514
  238.928  0x00000289 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.042  0x0000021b VoipCall  Ulink   77.211   1.188   0.006     189     189   0.000   277830    28.786
  239.042  0x0000021b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.345  0x0000020d VoipCall  Ulink   83.051   1.188   0.002    3319    3319   0.000  4878930   469.968
  239.345  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.149  0x000002fc VoipCall  Ulink    6.556   0.541   0.003     559     559   0.000   821730  1002.729
  240.149  0x000002fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.221  0x000002f5 VoipCall  Ulink    8.319   1.191   0.006     598     598   0.000   879060   845.316
  240.221  0x000002f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.245  0x000002ef VoipCall  Ulink   10.164   1.191   0.006    3041    3041   0.000  4470270  3518.363
  240.245  0x000002ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.341  0x000002d9 VoipCall  Ulink   18.692   1.178   0.003     837     837   0.000  1230390   526.597
  240.341  0x000002d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.686  0x0000024a VoipCall  Ulink   66.561   0.548   0.003    4500    4500   0.000  6615000   795.060
  240.686  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.762  0x00000277 VoipCall  Ulink   51.668   1.186   0.002    5245    5245   0.000  7710150  1193.792
  240.762  0x00000277 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.776  0x0000027f VoipCall  Ulink   49.553   1.186   0.003    4319    4319   0.000  6348930  1024.993
  240.776  0x0000027f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.913  0x00000246 VoipCall  Ulink   68.006   0.548   0.004    8174    8174   0.000 12015780  1413.506
  240.913  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.099  0x00000229 VoipCall  Ulink   75.156   1.188   0.003    2569    2569   0.000  3776430   401.983
  241.099  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.141  0x0000021d VoipCall  Ulink   79.281   1.188   0.003    4226    4226   0.000  6212220   626.856
  241.141  0x0000021d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.573  0x000002ab VoipCall  Ulink   36.937   1.184   0.004    5015    5015   0.000  7372050  1596.666
  241.573  0x000002ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.795  0x0000028a VoipCall  Ulink   46.854   0.546   0.004    3508    3508   0.000  5156760   880.488
  241.795  0x0000028a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.075  0x00000271 VoipCall  Ulink   54.885   1.186   0.002    3406    3406   0.000  5006820   729.784
  242.075  0x00000271 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.277  0x000002f6 VoipCall  Ulink    9.872   0.542   0.003    1947    1947   0.000  2862090  2319.399
  242.277  0x000002f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.368  0x000002ec VoipCall  Ulink   12.973   0.540   0.003    2428    2428   0.000  3569160  2200.903
  242.368  0x000002ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.106  0x00000286 VoipCall  Ulink   50.619   0.546   0.006    5716    5716   0.000  8402520  1327.959
  243.106  0x00000286 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.372  0x00000243 VoipCall  Ulink   71.743   1.188   0.003    8412    8412   0.000 12365640  1378.875
  243.372  0x00000243 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.568  0x00000216 VoipCall  Ulink   84.746   0.548   0.004    4060    4060   0.000  5968200   563.395
  243.568  0x00000216 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.821  0x00000220 VoipCall  Ulink   78.970   0.548   0.009      85      85   0.000   124950    12.657
  243.821  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.867  0x0000021a VoipCall  Ulink   82.464   0.548   0.004    7745    7745   0.000 11385150  1104.498
  243.867  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.952  0x0000027b VoipCall  Ulink   54.430   1.186   0.005     853     853   0.000  1253910   184.296
  243.952  0x0000027b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.191  0x000002ae VoipCall  Ulink   36.820   0.544   0.002    1482    1482   0.000  2178540   473.342
  244.191  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.271  0x000001f5 VoipCall  Ulink   93.299   1.188   0.004    7557    7557   0.000 11108790   952.528
  244.271  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.540  0x00000297 VoipCall  Ulink   45.698   1.185   0.003    4963    4963   0.000  7295610  1277.181
  244.540  0x00000297 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.557  0x000002ce VoipCall  Ulink   27.247   0.542   0.002    2945    2945   0.000  4329150  1271.069
  244.557  0x000002ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.111  0x00000225 VoipCall  Ulink   81.047   1.188   0.004    5143    5143   0.000  7560210   746.255
  245.111  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.686  0x000002b3 VoipCall  Ulink   33.684   1.186   0.035      18      18   0.000    26460     6.284
  245.686  0x000002b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.237  0x000002ba VoipCall  Ulink   35.559   0.544   0.002    1194    1194   0.000  1755180   394.882
  246.237  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.852  0x0000022f VoipCall  Ulink   79.286   1.188   0.004   11019   11019   0.000 16197930  1634.369
  246.852  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.894  0x000002f1 VoipCall  Ulink   16.195   1.191   0.004    2178    2178   0.000  3201660  1581.560
  246.894  0x000002f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.110  0x00000273 VoipCall  Ulink   59.105   1.187   0.003    1521    1521   0.000  2235870   302.630
  247.110  0x00000273 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.590  0x000002a3 VoipCall  Ulink   46.102   1.186   0.002    5244    5244   0.000  7708680  1337.678
  247.590  0x000002a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.614  0x000002a5 VoipCall  Ulink   44.030   1.185   0.004    3285    3285   0.000  4828950   877.397
  247.614  0x000002a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.055  0x0000028d VoipCall  Ulink   51.302   1.186   0.004     402     402   0.000   590940    92.151
  248.055  0x0000028d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.985  0x0000025c VoipCall  Ulink   68.536   0.547   0.003    3047    3047   0.000  4479090   522.833
  248.985  0x0000025c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.023  0x00000208 VoipCall  Ulink   93.511   0.549   0.006    3217    3217   0.000  4728990   404.570
  249.023  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.028  0x0000025f VoipCall  Ulink   67.905   1.187   0.003    1163    1163   0.000  1709610   201.411
  249.028  0x0000025f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.062  0x000002ac VoipCall  Ulink   42.805   0.546   0.004     114     114   0.000   167580    31.319
  249.062  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.206  0x00000257 VoipCall  Ulink   69.042   1.187   0.004     282     282   0.000   414540    48.033
  249.206  0x00000257 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.141  0x000002d5 VoipCall  Ulink   30.133   1.183   0.004    1782    1782   0.000  2619540   695.466
  250.141  0x000002d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.370  0x000001f4 VoipCall  Ulink   99.412   0.548   0.004    1135    1135   0.000  1668450   134.265
  250.370  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.468  0x0000024e VoipCall  Ulink   75.338   0.548   0.006   12826   12826   0.000 18854220  2002.091
  250.468  0x0000024e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.475  0x00000320 VoipCall  Ulink    5.895   0.551   0.004     867     867   0.000  1274490  1729.472
  250.475  0x00000320 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.506  0x000002df VoipCall  Ulink   26.168   1.186   0.005    2437    2437   0.000  3582390  1095.203
  250.506  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.780  0x000002af VoipCall  Ulink   43.163   1.185   0.004    4366    4366   0.000  6418020  1189.534
  250.780  0x000002af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.892  0x00000221 VoipCall  Ulink   87.659   1.188   0.002    7800    7800   0.000 11466000  1046.424
  250.892  0x00000221 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.025  0x0000024f VoipCall  Ulink   75.176   1.188   0.002    6880    6880   0.000 10113600  1076.261
  251.025  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.605  0x00000213 VoipCall  Ulink   93.875   1.189   0.002    2694    2694   0.000  3960180   337.485
  251.605  0x00000213 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.308  0x00000288 VoipCall  Ulink   57.629   0.547   0.008    2416    2416   0.000  3551520   493.015
  252.308  0x00000288 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.513  0x000002fa VoipCall  Ulink   18.919   0.546   0.003     196     196   0.000   288120   121.833
  252.513  0x000002fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.558  0x000001fe VoipCall  Ulink   98.844   0.549   0.004    4755    4755   0.000  6989850   565.725
  252.558  0x000001fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.634  0x0000024c VoipCall  Ulink   78.466   0.548   0.003    6764    6764   0.000  9943080  1013.749
  252.634  0x0000024c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.663  0x00000201 VoipCall  Ulink   98.603   1.189   0.004   10252   10252   0.000 15070440  1222.712
  252.663  0x00000201 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.879  0x00000298 VoipCall  Ulink   53.999   0.546   0.004   14889   14889   0.000 21886830  3242.567
  252.879  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.561  0x0000028b VoipCall  Ulink   58.075   1.187   0.005    5410    5410   0.000  7952700  1095.500
  253.561  0x0000028b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.669  0x000002d3 VoipCall  Ulink   34.907   1.184   0.002    6226    6226   0.000  9152220  2097.503
  253.669  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.860  0x000002b7 VoipCall  Ulink   43.991   1.185   0.009    3643    3643   0.000  5355210   973.864
  253.860  0x000002b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.341  0x0000027d VoipCall  Ulink   64.069   1.187   0.003    5209    5209   0.000  7657230   956.125
  254.341  0x0000027d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.620  0x00000259 VoipCall  Ulink   74.651   1.187   0.004   14776   14776   0.000 21720720  2327.713
  254.620  0x00000259 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.210  0x00000210 VoipCall  Ulink   98.158   0.549   0.004   15121   15121   0.000 22227870  1811.601
  255.210  0x00000210 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.910  0x000002d6 VoipCall  Ulink   35.456   0.544   0.005    2783    2783   0.000  4091010   923.069
  255.910  0x000002d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.098  0x00000212 VoipCall  Ulink   98.540   0.549   0.004    7441    7441   0.000 10938270   888.030
  256.098  0x00000212 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.152  0x0000026f VoipCall  Ulink   69.654   1.187   0.004   14354   14354   0.000 21100380  2423.460
  256.152  0x0000026f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.372  0x00000228 VoipCall  Ulink   90.728   0.548   0.006   13893   13893   0.000 20422710  1800.794
  256.372  0x00000228 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.637  0x00000235 VoipCall  Ulink   86.867   1.188   0.003   41626   41626   0.000 61190220  5635.270
  256.637  0x00000235 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.081  0x0000031b VoipCall  Ulink   13.758   1.191   0.003    2932    2932   0.000  4310040  2506.233
  257.081  0x0000031b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.274  0x0000025a VoipCall  Ulink   77.166   0.548   0.005   25254   25254   0.000 37123380  3848.662
  257.274  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.664  0x00000306 VoipCall  Ulink   20.256   0.549   0.003    1982    1982   0.000  2913540  1150.680
  257.664  0x00000306 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.668  0x0000027c VoipCall  Ulink   67.526   0.547   0.004   16318   16318   0.000 23987460  2841.880
  257.668  0x0000027c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.764  0x00000332 VoipCall  Ulink    6.998   0.549   0.015      14      14   0.000    20580    23.526
  257.764  0x00000332 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.086  0x00000274 VoipCall  Ulink   69.860   0.547   0.002    2614    2614   0.000  3842580   440.034
  258.086  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.403  0x00000263 VoipCall  Ulink   76.509   1.188   0.004    2341    2341   0.000  3441270   359.827
  258.403  0x00000263 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.683  0x00000248 VoipCall  Ulink   85.059   0.548   0.005    1024    1024   0.000  1505280   141.574
  258.683  0x00000248 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.982  0x00000258 VoipCall  Ulink   79.108   0.548   0.003    3057    3057   0.000  4493790   454.445
  258.982  0x00000258 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.064  0x0000026d VoipCall  Ulink   73.270   1.188   0.005    1117    1117   0.000  1641990   179.281
  259.064  0x0000026d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.229  0x00000330 VoipCall  Ulink    9.527   0.551   0.003     549     549   0.000   807030   677.706
  259.229  0x00000330 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.251  0x00000314 VoipCall  Ulink   17.485   0.551   0.005    1200    1200   0.000  1764000   807.077
  259.251  0x00000314 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.765  0x00000311 VoipCall  Ulink   18.819   1.188   0.006     988     988   0.000  1452360   617.392
  259.765  0x00000311 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.782  0x00000312 VoipCall  Ulink   18.642   0.551   0.001    5106    5106   0.000  7505820  3221.068
  259.782  0x00000312 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.791  0x000002ad VoipCall  Ulink   53.904   1.185   0.005    2929    2929   0.000  4305630   639.001
  259.791  0x000002ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.034  0x00000269 VoipCall  Ulink   75.672   1.187   0.003    6052    6052   0.000  8896440   940.528
  260.034  0x00000269 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.894  0x00000251 VoipCall  Ulink   84.083   1.186   0.004   18876   18876   0.000 27747720  2640.023
  260.894  0x00000251 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.459  0x0000030c VoipCall  Ulink   21.534   0.550   0.002     144     144   0.000   211680    78.641
  261.459  0x0000030c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.465  0x00000327 VoipCall  Ulink   13.688   1.179   0.004    2603    2603   0.000  3826410  2236.369
  261.465  0x00000327 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.025  0x000002b4 VoipCall  Ulink   52.926   0.546   0.004    3239    3239   0.000  4761330   719.699
  262.025  0x000002b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.773  0x000002c6 VoipCall  Ulink   48.016   0.545   0.004     233     233   0.000   342510    57.066
  262.773  0x000002c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
