   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   53.809  0x00200004 VoipCall  Ulink   39.999   0.770   0.000    3636    3635   0.028  5343450  1068.720
   53.837  0x00150014 VoipCall  Ulink   10.960   1.465   0.000     541     540   0.185   793800   579.393
   54.095  0x000a0009 VoipCall  Ulink   30.311   0.850   0.000    3576    3575   0.028  5255250  1387.020
   54.096  0x0020001c VoipCall  Ulink    9.447   1.465   0.000     486     485   0.206   712950   603.729
   54.119  0x002b0004 VoipCall  Ulink   39.386   0.756   0.000    1186    1185   0.084  1741950   353.825
   54.151  0x000e0012 VoipCall  Ulink    6.666   1.465   0.027      21      20   4.762    29400    35.284
   54.173  0x002b0002 VoipCall  Ulink   45.945   0.663   0.000     554     553   0.181   812910   141.543
   54.245  0x00280000 VoipCall  Ulink   51.557   0.697   0.000     185     184   0.541   270480    41.970
   54.422  0x002e0004 VoipCall  Ulink   29.956   0.835   0.000    1077    1076   0.093  1581720   422.413
   54.434  0x0027001b VoipCall  Ulink    5.491   0.964   0.000     808     807   0.124  1186290  1728.268
   54.443  0x00150002 VoipCall  Ulink   42.108   0.786   0.000   10798   10797   0.009 15871590  3015.390
   54.445  0x00170005 VoipCall  Ulink   41.377   0.778   0.000     505     504   0.198   740880   143.244
   54.485  0x00080000 VoipCall  Ulink   51.802   0.696   0.000     342     341   0.292   501270    77.412
   54.576  0x0007000f VoipCall  Ulink   34.612   0.672   0.000    6068    6067   0.016  8918490  2061.360
   54.582  0x000c000b VoipCall  Ulink   39.312   0.748   0.000    1680    1679   0.060  2468130   502.269
   54.639  0x000c0013 VoipCall  Ulink   27.046   0.764   0.000     900     899   0.111  1321530   390.892
   54.761  0x001e000c VoipCall  Ulink   28.485   0.795   0.000     482     481   0.207   707070   198.578
   54.766  0x00050000 VoipCall  Ulink   51.184   0.694   0.000    1279    1278   0.078  1878660   293.631
   54.808  0x001f0004 VoipCall  Ulink   35.980   0.692   0.000     905     904   0.110  1328880   295.473
   54.895  0x0017000d VoipCall  Ulink   28.178   0.783   0.000    1003    1002   0.100  1472940   418.180
   54.929  0x00030001 VoipCall  Ulink   49.437   0.684   0.000    1331    1330   0.075  1955100   316.375
   55.101  0x00060008 VoipCall  Ulink   23.419   0.983   0.000    3759    3758   0.027  5524260  1887.129
   55.191  0x002d000f VoipCall  Ulink    6.722   0.966   0.000     975     974   0.103  1431780  1704.103
   55.198  0x0000000f VoipCall  Ulink   16.364   0.771   0.000    1113    1112   0.090  1634640   799.156
   55.387  0x000f000b VoipCall  Ulink   25.748   0.706   0.000    1154    1153   0.087  1694910   526.624
   55.465  0x001f0011 VoipCall  Ulink   17.267   0.791   0.005      58      57   1.724    83790    38.820
   55.478  0x002e0009 VoipCall  Ulink   21.896   0.936   0.000    2008    2007   0.050  2950290  1077.925
   55.639  0x0019000f VoipCall  Ulink   30.626   0.817   0.000    7982    7981   0.013 11732070  3064.563
   55.657  0x00080008 VoipCall  Ulink   37.316   0.699   0.000     618     617   0.162   906990   194.442
   55.712  0x0012000c VoipCall  Ulink   24.103   0.977   0.000    3225    3224   0.031  4739280  1572.977
   55.808  0x00220014 VoipCall  Ulink   12.692   1.162   0.000     857     856   0.117  1258320   793.153
   55.827  0x0019001b VoipCall  Ulink   12.968   1.465   0.000     563     562   0.178   826140   509.647
   55.972  0x00170003 VoipCall  Ulink   47.650   0.662   0.000    4172    4171   0.024  6131370  1029.409
   56.088  0x00180007 VoipCall  Ulink   30.844   0.811   0.000     680     679   0.147   998130   258.882
   56.118  0x00020008 VoipCall  Ulink   33.092   0.850   0.000    4478    4477   0.022  6581190  1590.993
   56.155  0x0024000a VoipCall  Ulink   29.371   0.777   0.000    4531    4530   0.022  6659100  1813.783
   56.196  0x0020000f VoipCall  Ulink   23.041   0.937   0.000    1172    1171   0.085  1721370   597.663
   56.284  0x002a0005 VoipCall  Ulink   40.964   0.744   0.000    5139    5138   0.019  7552860  1475.035
   56.337  0x00080004 VoipCall  Ulink   47.973   0.662   0.000    5112    5111   0.020  7513170  1252.911
   56.408  0x00020006 VoipCall  Ulink   36.001   0.663   0.000     518     517   0.193   759990   168.880
   56.598  0x001b0018 VoipCall  Ulink    8.590   1.465   0.000      99      98   1.010   144060   134.161
   56.675  0x0016000f VoipCall  Ulink   27.588   0.719   0.000    5033    5032   0.020  7397040  2145.032
   56.742  0x00170011 VoipCall  Ulink   21.578   0.881   0.000     308     307   0.325   451290   167.313
   56.792  0x00080013 VoipCall  Ulink   16.071   0.679   0.000    1372    1371   0.073  2015370  1003.250
   56.876  0x0028000f VoipCall  Ulink   20.835   0.855   0.000     858     857   0.117  1259790   483.721
   57.030  0x001c0002 VoipCall  Ulink   52.408   0.689   0.000     554     553   0.181   812910   124.090
   57.090  0x00070006 VoipCall  Ulink   44.228   0.773   0.000    1699    1698   0.059  2496060   451.485
   57.260  0x00260009 VoipCall  Ulink   40.389   0.720   0.000    6563    6562   0.015  9646140  1910.641
   57.442  0x0005000c VoipCall  Ulink   12.642   1.465   0.000     195     194   0.513   285180   180.462
   57.576  0x00000007 VoipCall  Ulink   35.088   0.850   0.000    3623    3622   0.028  5324340  1213.924
   57.630  0x001d0002 VoipCall  Ulink   48.951   0.656   0.000   13139   13138   0.008 19312860  3156.255
   57.644  0x0026000d VoipCall  Ulink   34.703   0.843   0.000     617     616   0.162   905520   208.748
   57.679  0x0020000a VoipCall  Ulink   37.734   0.672   0.000   10356   10355   0.010 15221850  3227.151
   58.053  0x00270016 VoipCall  Ulink   20.349   0.796   0.000     276     275   0.362   404250   158.927
   58.072  0x002b0005 VoipCall  Ulink   41.668   0.726   0.000    2906    2905   0.034  4270350   819.878
   58.103  0x00260019 VoipCall  Ulink   15.708   1.465   0.000     900     899   0.111  1321530   673.063
   58.103  0x001f0003 VoipCall  Ulink   43.564   0.750   0.000    2211    2210   0.045  3248700   596.578
   58.117  0x002c0004 VoipCall  Ulink   45.052   0.768   0.000    8638    8637   0.012 12696390  2254.551
   58.133  0x00260005 VoipCall  Ulink   45.975   0.778   0.000    5482    5481   0.018  8057070  1402.002
   58.154  0x0004000a VoipCall  Ulink   27.639   0.678   0.000    3952    3951   0.025  5807970  1681.110
   58.179  0x00020013 VoipCall  Ulink   11.017   0.944   0.000     758     757   0.132  1112790   808.060
   58.231  0x000f0010 VoipCall  Ulink   21.236   0.816   0.000    1512    1511   0.066  2221170   836.747
   58.253  0x001f0012 VoipCall  Ulink   20.337   0.786   0.000    4349    4348   0.023  6391560  2514.303
   58.379  0x0004000f VoipCall  Ulink    7.183   1.465   0.000    1713    1712   0.058  2516640  2802.938
   58.445  0x000f0014 VoipCall  Ulink   14.090   1.042   0.000    2004    2003   0.050  2944410  1671.738
   58.471  0x0014001b VoipCall  Ulink   11.973   1.465   0.000     450     449   0.222   660030   441.008
   58.543  0x000e0004 VoipCall  Ulink   43.770   0.747   0.000    5351    5350   0.019  7864500  1437.431
   58.623  0x00120006 VoipCall  Ulink   45.483   0.766   0.000    7219    7218   0.014 10610460  1866.272
   58.648  0x00190003 VoipCall  Ulink   52.845   0.681   0.000    1696    1695   0.059  2491650   377.204
   58.652  0x002b0011 VoipCall  Ulink   18.957   0.720   0.000    3616    3615   0.028  5314050  2242.626
   58.654  0x00180013 VoipCall  Ulink   16.522   1.094   0.000    1297    1296   0.077  1905120   922.471
   58.769  0x000d000d VoipCall  Ulink   24.560   0.885   0.000     365     364   0.274   535080   174.294
   58.891  0x00130002 VoipCall  Ulink   53.521   0.680   0.000    9991    9990   0.010 14685300  2195.062
   58.916  0x001c0018 VoipCall  Ulink    6.957   1.465   0.092       2       1  50.000     1470     1.690
   58.982  0x001f0015 VoipCall  Ulink   15.588   1.465   0.000     766     765   0.131  1124550   577.154
   58.984  0x001c000c VoipCall  Ulink   39.362   0.677   0.000    2165    2164   0.046  3181080   646.522
   59.003  0x00230003 VoipCall  Ulink   48.857   0.645   0.000    1112    1111   0.090  1633170   267.419
   59.136  0x00290018 VoipCall  Ulink   10.920   1.465   0.000     229     228   0.437   335160   245.528
   59.211  0x0007001e VoipCall  Ulink   13.398   1.465   0.000     372     371   0.269   545370   325.639
   59.223  0x0019000e VoipCall  Ulink   37.160   0.848   0.000    2927    2926   0.034  4301220   925.995
   59.253  0x00210004 VoipCall  Ulink   48.333   0.639   0.000     296     295   0.338   433650    71.776
   59.509  0x002b0010 VoipCall  Ulink   20.219   0.732   0.000     145     144   0.690   211680    83.753
   59.534  0x0012000e VoipCall  Ulink   23.761   0.841   0.000     423     422   0.236   620340   208.859
   59.661  0x0019001f VoipCall  Ulink   13.667   0.958   0.000    3806    3805   0.026  5593350  3274.015
   59.672  0x00000009 VoipCall  Ulink   35.335   0.812   0.000    6754    6753   0.015  9926910  2247.526
   59.721  0x0017001b VoipCall  Ulink    8.171   1.465   0.000    2259    2258   0.044  3319260  3249.742
   59.745  0x000a0011 VoipCall  Ulink   17.750   1.071   0.000    2545    2544   0.039  3739680  1685.523
   59.758  0x0018000d VoipCall  Ulink   27.946   0.928   0.000     369     368   0.271   540960   154.857
   59.827  0x002f000a VoipCall  Ulink   37.318   0.839   0.000   14192   14191   0.007 20860770  4472.013
   59.832  0x00290011 VoipCall  Ulink   28.768   0.941   0.000    2372    2371   0.042  3485370   969.231
   59.888  0x00110012 VoipCall  Ulink   21.217   0.753   0.000     823     822   0.122  1208340   455.611
   59.929  0x0022000a VoipCall  Ulink   33.793   0.776   0.000     337     336   0.297   493920   116.928
   59.968  0x00210003 VoipCall  Ulink   49.547   0.644   0.000    2469    2468   0.041  3627960   585.778
   60.046  0x001e000a VoipCall  Ulink   37.490   0.836   0.000     261     260   0.383   382200    81.557
   60.055  0x00220001 VoipCall  Ulink   49.382   0.641   0.000    1024    1023   0.098  1503810   243.619
   60.097  0x00170006 VoipCall  Ulink   46.545   0.758   0.000    2998    2997   0.033  4405590   757.223
   60.552  0x000c0012 VoipCall  Ulink   34.208   0.771   0.000    1050    1049   0.095  1542030   360.628
   60.554  0x00210013 VoipCall  Ulink   11.755   0.814   0.000     804     803   0.124  1180410   803.354
   60.623  0x00130004 VoipCall  Ulink   50.310   0.642   0.000   12640   12639   0.008 18579330  2954.382
   60.625  0x00150000 VoipCall  Ulink   54.926   0.678   0.000    8629    8628   0.012 12683160  1847.299
   60.626  0x00110010 VoipCall  Ulink   23.609   0.800   0.000    1955    1954   0.051  2872380   973.308
   60.638  0x000c0008 VoipCall  Ulink   51.698   0.657   0.000    1284    1283   0.078  1886010   291.851
   60.643  0x002e0011 VoipCall  Ulink    7.035   1.465   0.000     760     759   0.132  1115730  1268.698
   60.757  0x00210001 VoipCall  Ulink   56.605   0.686   0.000   15547   15546   0.006 22852620  3229.762
   60.822  0x00180009 VoipCall  Ulink   33.026   0.740   0.000    8518    8517   0.012 12519990  3032.759
   60.853  0x0027000a VoipCall  Ulink   49.755   0.781   0.000    9739    9738   0.010 14314860  2301.650
   60.863  0x002e0001 VoipCall  Ulink   44.560   0.723   0.000     466     465   0.215   683550   122.718
   60.939  0x00150012 VoipCall  Ulink   19.924   1.066   0.000    1815    1814   0.055  2666580  1070.710
   60.976  0x00160015 VoipCall  Ulink   22.387   0.751   0.000     700     699   0.143  1027530   367.193
   61.163  0x0023000a VoipCall  Ulink   44.676   0.720   0.000    7991    7990   0.013 11745300  2103.183
   61.190  0x00240007 VoipCall  Ulink   44.014   0.711   0.000     578     577   0.173   848190   154.168
   61.327  0x002f0001 VoipCall  Ulink   57.500   0.687   0.000    8457    8456   0.012 12430320  1729.438
   61.358  0x00040009 VoipCall  Ulink   37.343   0.811   0.000     898     897   0.111  1318590   282.484
   61.478  0x002c0002 VoipCall  Ulink   53.316   0.661   0.000   12325   12324   0.008 18116280  2718.336
   61.536  0x0006000e VoipCall  Ulink   19.762   1.038   0.000    1419    1418   0.070  2084460   843.836
   61.767  0x00090009 VoipCall  Ulink   50.218   0.775   0.000    1923    1922   0.052  2825340   450.096
   61.769  0x00150010 VoipCall  Ulink   21.529   0.693   0.000    2108    2107   0.047  3097290  1150.901
   61.938  0x00310015 VoipCall  Ulink    8.407   1.465   0.000     330     329   0.303   483630   460.240
   62.016  0x00020009 VoipCall  Ulink   36.774   0.787   0.000    3324    3323   0.030  4884810  1062.665
   62.090  0x00050002 VoipCall  Ulink   48.704   0.756   0.000    4116    4115   0.024  6049050   993.602
   62.150  0x0023000e VoipCall  Ulink   35.320   0.757   0.000    3879    3878   0.026  5700660  1291.204
   62.304  0x000b001a VoipCall  Ulink    8.685   1.465   0.037      16      15   6.250    22050    20.310
   62.324  0x00230007 VoipCall  Ulink   47.527   0.740   0.000    5386    5385   0.019  7915950  1332.464
   62.329  0x000a0006 VoipCall  Ulink   42.510   0.673   0.000    8304    8303   0.012 12205410  2296.923
   62.349  0x00200025 VoipCall  Ulink    7.548   1.465   0.000     491     490   0.204   720300   763.469
   62.385  0x0014000f VoipCall  Ulink   39.060   0.817   0.000     867     866   0.115  1273020   260.728
   62.509  0x002e0013 VoipCall  Ulink    5.406   1.465   0.027      21      20   4.762    29400    43.504
   62.566  0x00150001 VoipCall  Ulink   52.363   0.644   0.000   14718   14717   0.007 21633990  3305.232
   62.640  0x0011000e VoipCall  Ulink   25.859   0.795   0.000    3276    3275   0.031  4814250  1489.381
   62.668  0x0007001d VoipCall  Ulink   18.671   0.965   0.000    1643    1642   0.061  2413740  1034.205
   62.835  0x001e001e VoipCall  Ulink    7.795   1.276   0.000    1388    1387   0.072  2038890  2092.505
   62.870  0x00230006 VoipCall  Ulink   48.564   0.745   0.000   21412   21411   0.005 31474170  5184.780
   62.949  0x00150016 VoipCall  Ulink   19.063   0.963   0.000    3873    3872   0.026  5691840  2388.665
   62.975  0x001e0019 VoipCall  Ulink   17.520   0.918   0.000    1164    1163   0.086  1709610   780.660
   63.059  0x00210006 VoipCall  Ulink   49.535   0.753   0.000    1242    1241   0.081  1824270   294.624
   63.110  0x000b0013 VoipCall  Ulink   23.093   0.698   0.000     606     605   0.165   889350   308.098
   63.168  0x0006000d VoipCall  Ulink   22.002   1.465   0.000    1148    1147   0.087  1686090   613.078
   63.213  0x001b0002 VoipCall  Ulink   57.736   0.680   0.000     380     379   0.263   557130    77.196
   63.296  0x000a0003 VoipCall  Ulink   47.792   0.730   0.000    1097    1096   0.091  1611120   269.689
   63.320  0x00000011 VoipCall  Ulink   17.249   0.894   0.000    1763    1762   0.057  2590140  1201.291
   63.333  0x002b0012 VoipCall  Ulink   22.251   1.021   0.000    5440    5439   0.018  7995330  2874.616
   63.396  0x0008000e VoipCall  Ulink   38.747   0.793   0.000    1159    1158   0.086  1702260   351.458
   63.426  0x002c001c VoipCall  Ulink   11.492   1.465   0.005      48      47   2.083    69090    48.095
   63.498  0x0018000a VoipCall  Ulink   35.411   0.729   0.000    2972    2971   0.034  4367370   986.668
   63.536  0x00060010 VoipCall  Ulink   18.490   0.923   0.000    4254    4253   0.024  6251910  2704.955
   63.723  0x0007000d VoipCall  Ulink   44.805   0.686   0.000    1183    1182   0.085  1737540   310.240
   63.726  0x00190000 VoipCall  Ulink   60.568   0.691   0.000    4345    4344   0.023  6385680   843.436
   63.796  0x002c000e VoipCall  Ulink   28.726   0.832   0.000     154     153   0.649   224910    62.636
   63.813  0x0019001c VoipCall  Ulink   20.587   1.465   0.000     119     118   0.840   173460    67.404
   63.859  0x001e0003 VoipCall  Ulink   54.369   0.652   0.000     267     266   0.375   391020    57.535
   63.871  0x00050013 VoipCall  Ulink    9.108   1.465   0.000     301     300   0.332   441000   387.331
   63.906  0x0015000f VoipCall  Ulink   25.210   0.738   0.000    2825    2824   0.035  4151280  1317.362
   64.100  0x001e0014 VoipCall  Ulink   24.999   0.726   0.000    4623    4622   0.022  6794340  2174.300
   64.143  0x00060006 VoipCall  Ulink   48.833   0.731   0.000    6784    6783   0.015  9971010  1633.482
