   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.720  0x002d0009 VoipCall  Ulink   22.604   0.732   0.000    1414    1413   0.071  2077110   735.139
   51.751  0x0013000d VoipCall  Ulink   26.865   0.847   0.000    1649    1648   0.061  2422560   721.408
   51.799  0x00200011 VoipCall  Ulink    5.522   1.349   0.000     835     834   0.120  1225980  1776.039
   51.998  0x001e0006 VoipCall  Ulink   40.460   0.814   0.000    8640    8639   0.012 12699330  2511.007
   52.005  0x001a000b VoipCall  Ulink   28.868   0.905   0.048      21      20   4.762    29400     8.147
   52.036  0x00040001 VoipCall  Ulink   48.493   0.706   0.000    1932    1931   0.052  2838570   468.286
   52.122  0x00130000 VoipCall  Ulink   49.465   0.704   0.000    6444    6443   0.016  9471210  1531.768
   52.126  0x00210010 VoipCall  Ulink   12.539   0.755   0.000    1772    1771   0.056  2603370  1661.021
   52.127  0x0016000d VoipCall  Ulink   16.751   0.933   0.000    1291    1290   0.077  1896300   905.649
   52.155  0x001c000a VoipCall  Ulink   28.493   0.871   0.000    2692    2691   0.037  3955770  1110.666
   52.201  0x001f0001 VoipCall  Ulink   48.482   0.705   0.000     568     567   0.176   833490   137.532
   52.336  0x0005000e VoipCall  Ulink   28.977   0.876   0.000     726     725   0.138  1065750   294.237
   52.421  0x000d000b VoipCall  Ulink   38.031   0.774   0.000    1223    1222   0.082  1796340   377.864
   52.437  0x002e0009 VoipCall  Ulink   25.388   0.789   0.000     380     379   0.263   557130   175.559
   52.541  0x001a0003 VoipCall  Ulink   40.480   0.805   0.000    1067    1066   0.094  1567020   309.691
   52.542  0x002b000a VoipCall  Ulink   28.373   0.857   0.000     516     515   0.194   757050   213.454
   52.565  0x002f000a VoipCall  Ulink   24.824   0.770   0.000    1084    1083   0.092  1592010   513.050
   52.578  0x0010000d VoipCall  Ulink   20.426   1.012   0.000     347     346   0.288   508620   199.208
   52.643  0x002b000b VoipCall  Ulink   26.077   0.801   0.000    1028    1027   0.097  1509690   463.141
   52.659  0x00090008 VoipCall  Ulink   27.988   0.846   0.000    4940    4939   0.020  7260330  2075.254
   52.718  0x001f000c VoipCall  Ulink   32.869   0.683   0.000     215     214   0.465   314580    76.566
   52.816  0x00180007 VoipCall  Ulink   36.156   0.738   0.000    4479    4478   0.022  6582660  1456.496
   52.824  0x0016000a VoipCall  Ulink   23.617   0.726   0.000    3986    3985   0.025  5857950  1984.276
   52.885  0x00140006 VoipCall  Ulink   41.949   0.644   0.000    1502    1501   0.067  2206470   420.794
   53.089  0x0018000d VoipCall  Ulink   15.060   0.822   0.000     430     429   0.233   630630   334.990
   53.256  0x0004000b VoipCall  Ulink   29.898   0.869   0.000    4259    4258   0.023  6259260  1674.810
   53.376  0x00250002 VoipCall  Ulink   43.735   0.658   0.000     972     971   0.103  1427370   261.091
   53.452  0x002c0008 VoipCall  Ulink   37.686   0.751   0.000    7005    7004   0.014 10295880  2185.629
   53.466  0x00220011 VoipCall  Ulink   10.969   1.465   0.000     595     594   0.168   873180   636.852
   53.607  0x0003000c VoipCall  Ulink   23.418   0.692   0.000    7466    7465   0.013 10973550  3748.698
   53.623  0x0014000e VoipCall  Ulink   18.644   0.923   0.000    2410    2409   0.041  3541230  1519.486
   53.747  0x000d0012 VoipCall  Ulink   21.113   0.982   0.000    4422    4421   0.023  6498870  2462.451
   53.828  0x0005000d VoipCall  Ulink   30.714   0.870   0.000    1041    1040   0.096  1528800   398.206
   53.869  0x000b000a VoipCall  Ulink   27.071   0.789   0.000    1911    1910   0.052  2807700   829.738
   54.070  0x00070008 VoipCall  Ulink   34.130   0.679   0.000    1475    1474   0.068  2166780   507.889
   54.079  0x00110006 VoipCall  Ulink   44.032   0.654   0.000    1520    1519   0.066  2232930   405.689
   54.214  0x0021000f VoipCall  Ulink   16.393   0.820   0.000     635     634   0.157   931980   454.817
   54.219  0x001e000d VoipCall  Ulink   25.149   0.726   0.000     432     431   0.231   633570   201.544
   54.287  0x00080000 VoipCall  Ulink   49.977   0.698   0.000    8910    8909   0.011 13096230  2096.371
   54.568  0x001e0016 VoipCall  Ulink   14.807   0.732   0.000     475     474   0.211   696780   376.468
   54.620  0x00290008 VoipCall  Ulink   38.885   0.749   0.000    6761    6760   0.015  9937200  2044.428
   54.630  0x000b0007 VoipCall  Ulink   36.118   0.704   0.000    2596    2595   0.039  3814650   844.924
   54.637  0x001f000f VoipCall  Ulink   31.808   0.870   0.000    1814    1813   0.055  2665110   670.303
   54.672  0x000e001a VoipCall  Ulink    8.511   1.120   0.000    1619    1618   0.062  2378460  2235.757
   54.705  0x001e000f VoipCall  Ulink   22.695   0.982   0.000    3882    3881   0.026  5705070  2011.006
   54.708  0x00050003 VoipCall  Ulink   50.494   0.701   0.000    1997    1996   0.050  2934120   464.867
   54.812  0x000a000b VoipCall  Ulink   31.664   0.863   0.000    1769    1768   0.057  2598960   656.626
   54.984  0x001e0012 VoipCall  Ulink   18.385   0.856   0.000    3259    3258   0.031  4789260  2084.039
   55.001  0x001e000b VoipCall  Ulink   31.492   0.855   0.000    5409    5408   0.018  7949760  2019.494
   55.007  0x00140008 VoipCall  Ulink   42.366   0.790   0.000    2798    2797   0.036  4111590   776.401
   55.018  0x000f0003 VoipCall  Ulink   44.560   0.647   0.000    6471    6470   0.015  9510900  1707.503
   55.163  0x00290016 VoipCall  Ulink   11.944   1.465   0.000     105     104   0.952   152880   102.400
   55.212  0x000c0006 VoipCall  Ulink   40.424   0.761   0.000    2234    2233   0.045  3282510   649.619
   55.336  0x002d000d VoipCall  Ulink   19.131   0.865   0.000    1907    1906   0.052  2801820  1171.629
   55.365  0x00160003 VoipCall  Ulink   45.882   0.660   0.000    3270    3269   0.031  4805430   837.879
   55.425  0x00050019 VoipCall  Ulink    7.188   1.465   0.000     235     234   0.426   343980   382.840
   55.485  0x00270019 VoipCall  Ulink    5.797   1.465   0.000     102     101   0.980   148470   204.876
   55.516  0x00100003 VoipCall  Ulink   47.601   0.671   0.000    5745    5744   0.017  8443680  1419.073
   55.578  0x00270005 VoipCall  Ulink   40.084   0.750   0.000    6132    6131   0.016  9012570  1798.738
   55.633  0x0015000b VoipCall  Ulink   31.706   0.843   0.000    6374    6373   0.016  9368310  2363.758
   55.704  0x00270000 VoipCall  Ulink   51.712   0.701   0.000    3289    3288   0.030  4833360   747.733
   55.813  0x00130003 VoipCall  Ulink   46.518   0.662   0.000    2745    2744   0.036  4033680   693.705
   55.814  0x00260002 VoipCall  Ulink   51.038   0.697   0.000    5272    5271   0.019  7748370  1214.528
   55.856  0x00310017 VoipCall  Ulink   11.866   1.465   0.001      86      85   1.163   124950    84.243
   55.947  0x00080015 VoipCall  Ulink   15.838   0.709   0.000      92      91   1.087   133770    67.569
   55.949  0x00000001 VoipCall  Ulink   51.452   0.699   0.000    4076    4075   0.025  5990250   931.399
   56.012  0x001a000f VoipCall  Ulink   26.585   0.712   0.000    6502    6501   0.015  9556470  2875.787
   56.169  0x000d000f VoipCall  Ulink   30.539   0.805   0.000    4585    4584   0.022  6738480  1765.184
   56.198  0x002b0004 VoipCall  Ulink   44.793   0.801   0.000    5593    5592   0.018  8220240  1468.129
   56.369  0x00100009 VoipCall  Ulink   31.122   0.813   0.000    4847    4846   0.021  7123620  1831.166
   56.525  0x00060003 VoipCall  Ulink   40.012   0.734   0.000    2168    2167   0.046  3185490   636.904
   56.554  0x000e001d VoipCall  Ulink    6.515   1.465   0.000     392     391   0.255   574770   705.771
   56.622  0x00190004 VoipCall  Ulink   43.914   0.785   0.000     980     979   0.102  1439130   262.173
   56.695  0x00030001 VoipCall  Ulink   52.530   0.697   0.000    6319    6318   0.016  9287460  1414.410
   56.778  0x0008000b VoipCall  Ulink   30.663   0.794   0.000     274     273   0.365   401310   104.703
   56.944  0x00230006 VoipCall  Ulink   43.173   0.772   0.000     315     314   0.317   461580    85.531
   57.011  0x00070009 VoipCall  Ulink   35.421   0.875   0.000    1481    1480   0.068  2175600   491.376
   57.043  0x00290014 VoipCall  Ulink   15.338   1.150   0.000    3208    3207   0.031  4714290  2458.918
   57.184  0x00230015 VoipCall  Ulink    6.680   0.724   0.000    2965    2964   0.034  4357080  5218.105
   57.295  0x00100001 VoipCall  Ulink   49.722   0.677   0.000    1612    1611   0.062  2368170   381.027
   57.327  0x001f0003 VoipCall  Ulink   52.148   0.691   0.000   16768   16767   0.006 24647490  3781.160
   57.535  0x00310006 VoipCall  Ulink   45.337   0.788   0.000    7687    7686   0.013 11298420  1993.656
   57.703  0x00240007 VoipCall  Ulink   44.280   0.773   0.000   11123   11122   0.009 16349340  2953.820
   57.807  0x00200005 VoipCall  Ulink   41.834   0.739   0.000    3022    3021   0.033  4440870   849.237
   57.996  0x001b0018 VoipCall  Ulink    7.169   1.465   0.002      65      64   1.538    94080   104.986
   57.998  0x001c0001 VoipCall  Ulink   47.673   0.653   0.000     302     301   0.331   442470    74.251
   58.123  0x002b000c VoipCall  Ulink   31.304   0.772   0.000    1205    1204   0.083  1769880   452.307
   58.268  0x00050017 VoipCall  Ulink   14.496   1.064   0.000    2789    2788   0.036  4098360  2261.730
   58.366  0x0023000c VoipCall  Ulink   31.343   0.766   0.000    3380    3379   0.030  4967130  1267.808
   58.462  0x001a0013 VoipCall  Ulink   18.095   0.693   0.000    6110    6109   0.016  8980230  3970.186
   58.477  0x00170018 VoipCall  Ulink   20.880   0.795   0.000     694     693   0.144  1018710   390.314
   58.558  0x00030006 VoipCall  Ulink   38.546   0.676   0.000     450     449   0.222   660030   136.983
   58.614  0x0010000a VoipCall  Ulink   32.271   0.780   0.000     836     835   0.120  1227450   304.282
   58.616  0x000c0010 VoipCall  Ulink   21.108   0.797   0.001      92      91   1.087   133770    50.698
   58.809  0x00270001 VoipCall  Ulink   52.806   0.688   0.000    1647    1646   0.061  2419620   366.570
   58.929  0x00250006 VoipCall  Ulink   46.276   0.779   0.000    1886    1885   0.053  2770950   479.034
   58.934  0x0030000e VoipCall  Ulink   30.693   0.737   0.000    1762    1761   0.057  2588670   674.719
   58.938  0x002e0013 VoipCall  Ulink    8.751   0.739   0.000    2244    2243   0.045  3297210  3014.224
   58.939  0x001e0022 VoipCall  Ulink    6.084   1.465   0.000     886     885   0.113  1300950  1710.649
   59.050  0x0025000e VoipCall  Ulink   26.445   0.919   0.000     556     555   0.180   815850   246.810
   59.180  0x00090005 VoipCall  Ulink   41.625   0.715   0.000    2922    2921   0.034  4293870   825.255
   59.215  0x00190001 VoipCall  Ulink   48.860   0.649   0.000    9211    9210   0.011 13538700  2216.753
   59.240  0x0008000d VoipCall  Ulink   28.698   0.677   0.000    4983    4982   0.020  7323540  2041.559
   59.252  0x00100000 VoipCall  Ulink   53.942   0.692   0.000    3720    3719   0.027  5466930   810.782
   59.317  0x002e0007 VoipCall  Ulink   38.213   0.869   0.000    5303    5302   0.019  7793940  1631.694
   59.329  0x00100006 VoipCall  Ulink   48.420   0.644   0.000    6744    6743   0.015  9912210  1637.705
   59.483  0x000a0011 VoipCall  Ulink   26.987   0.917   0.000     607     606   0.165   890820   264.076
   59.582  0x0020000f VoipCall  Ulink   16.017   1.465   0.002      63      62   1.587    91140    45.522
   59.609  0x00250016 VoipCall  Ulink    8.883   0.689   0.000    1186    1185   0.084  1741950  1568.719
   59.711  0x001f001c VoipCall  Ulink    6.466   1.465   0.000     487     486   0.205   714420   883.926
   59.732  0x001c0014 VoipCall  Ulink   17.561   1.465   0.000     742     741   0.135  1089270   496.216
   59.836  0x000b000f VoipCall  Ulink   20.742   0.739   0.000    2179    2178   0.046  3201660  1234.829
   59.951  0x00280012 VoipCall  Ulink   25.958   0.882   0.000     348     347   0.287   510090   157.207
   60.054  0x00240017 VoipCall  Ulink    6.999   1.465   0.000     616     615   0.162   904050  1033.291
   60.127  0x0004000a VoipCall  Ulink   41.566   0.698   0.000    2788    2787   0.036  4096890   788.517
   60.394  0x001b001a VoipCall  Ulink    6.613   1.465   0.000    1403    1402   0.071  2060940  2493.187
   60.505  0x00040003 VoipCall  Ulink   53.585   0.682   0.000     686     685   0.146  1006950   150.333
   60.516  0x002a0018 VoipCall  Ulink   18.232   1.465   0.000    1057    1056   0.095  1552320   681.128
   60.675  0x002e0001 VoipCall  Ulink   54.065   0.684   0.000    2178    2177   0.046  3200190   473.535
   60.713  0x001c0009 VoipCall  Ulink   39.744   0.660   0.000    1003    1002   0.100  1472940   296.484
   60.733  0x000b000c VoipCall  Ulink   32.846   0.741   0.000    3438    3437   0.029  5052390  1230.581
   60.808  0x001f0005 VoipCall  Ulink   52.031   0.666   0.000    2791    2790   0.036  4101300   630.596
   60.898  0x000b000b VoipCall  Ulink   33.780   0.757   0.000     881     880   0.114  1293600   306.357
   61.166  0x00240010 VoipCall  Ulink   29.023   0.909   0.000    2064    2063   0.048  3032610   835.926
   61.302  0x00060008 VoipCall  Ulink   32.642   0.722   0.000     831     830   0.120  1220100   299.025
   61.307  0x001d000e VoipCall  Ulink   32.290   0.714   0.000     661     660   0.151   970200   240.369
   61.311  0x000e001c VoipCall  Ulink   11.636   1.465   0.000     565     564   0.177   829080   569.989
   61.365  0x0019000b VoipCall  Ulink   36.206   0.794   0.000    7789    7788   0.013 11448360  2529.573
   61.366  0x001d0013 VoipCall  Ulink   17.125   1.465   0.000     434     433   0.230   636510   297.349
   61.459  0x00020012 VoipCall  Ulink   12.089   1.465   0.000     391     390   0.256   573300   379.381
   61.470  0x000d0000 VoipCall  Ulink   57.337   0.697   0.000    3743    3742   0.027  5500740   767.493
   61.581  0x002b0014 VoipCall  Ulink   14.199   1.465   0.000     476     475   0.210   698250   393.400
   61.726  0x00310019 VoipCall  Ulink   15.445   1.465   0.000     514     513   0.195   754110   390.614
   61.766  0x001c0015 VoipCall  Ulink   19.070   1.465   0.000    1581    1580   0.063  2322600   974.362
   61.831  0x0019000c VoipCall  Ulink   30.681   0.922   0.000    1048    1047   0.095  1539090   401.313
   61.844  0x001b0019 VoipCall  Ulink    9.474   1.465   0.008      40      39   2.500    57330    48.411
   61.893  0x000b0009 VoipCall  Ulink   37.118   0.799   0.000   12954   12953   0.008 19040910  4103.859
   61.961  0x0024000d VoipCall  Ulink   15.679   1.465   0.092       2       1  50.000     1470     0.750
   61.976  0x001b0009 VoipCall  Ulink   48.926   0.768   0.000    1521    1520   0.066  2234400   365.350
   62.148  0x000e000f VoipCall  Ulink   28.106   0.863   0.000     231     230   0.433   338100    96.235
   62.152  0x002a0000 VoipCall  Ulink   59.865   0.700   0.000    1244    1243   0.080  1827210   244.175
   62.266  0x000c0014 VoipCall  Ulink   19.019   0.991   0.000    2011    2010   0.050  2954700  1242.840
   62.297  0x001c000b VoipCall  Ulink   37.411   0.796   0.000     615     614   0.163   902580   193.006
   62.336  0x00170020 VoipCall  Ulink    7.604   1.465   0.000     109     108   0.917   158760   167.019
   62.367  0x000c0007 VoipCall  Ulink   46.212   0.730   0.000    7813    7812   0.013 11483640  1987.976
   62.413  0x00130019 VoipCall  Ulink   10.094   1.465   0.000    1238    1237   0.081  1818390  1441.178
   62.445  0x00220008 VoipCall  Ulink   41.286   0.853   0.000    3302    3301   0.030  4852470   940.273
   62.453  0x00280017 VoipCall  Ulink   20.747   1.023   0.000    2635    2634   0.038  3871980  1493.020
   62.541  0x00090011 VoipCall  Ulink   21.937   0.679   0.000    2160    2159   0.046  3173730  1157.401
   62.582  0x00160016 VoipCall  Ulink   11.147   1.352   0.000    2078    2077   0.048  3053190  2191.238
   62.646  0x001c0019 VoipCall  Ulink    8.874   1.316   0.000    2170    2169   0.046  3188430  2874.311
   62.762  0x00290017 VoipCall  Ulink   16.071   1.465   0.000     795     794   0.126  1167180   581.023
   62.763  0x00060012 VoipCall  Ulink    8.504   1.465   0.009      38      37   2.632    54390    51.166
   62.787  0x0029000d VoipCall  Ulink   36.297   0.764   0.000    3649    3648   0.027  5362560  1181.919
   62.824  0x002c000f VoipCall  Ulink   40.301   0.833   0.000    2082    2081   0.048  3059070   607.248
