   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   52.253  0x00120014 VoipCall  Ulink    7.042   1.405   0.000     813     812   0.123  1193640  1355.935
   52.342  0x0005000d VoipCall  Ulink   35.561   1.317   0.000    7481    7467   0.187 10976490  2469.329
   52.427  0x00140004 VoipCall  Ulink   37.743   1.310   0.000    5528    5516   0.217  8108520  1718.678
   52.568  0x00040016 VoipCall  Ulink   11.809   1.387   0.000     515     510   0.971   749700   507.865
   52.578  0x000f0000 VoipCall  Ulink   47.478   1.273   0.000    8062    8049   0.161 11832030  1993.671
   52.596  0x00150016 VoipCall  Ulink   12.956   1.379   0.000    1877    1865   0.639  2741550  1692.859
   52.676  0x00170010 VoipCall  Ulink    7.604   1.405   0.000     109     108   0.917   158760   167.020
   52.699  0x00310018 VoipCall  Ulink   17.711   1.360   0.000    1015    1010   0.493  1484700   670.635
   52.728  0x00190011 VoipCall  Ulink   22.722   1.347   0.000     132     131   0.758   192570    67.799
   52.772  0x00120003 VoipCall  Ulink   41.320   1.303   0.000    1541    1538   0.195  2260860   437.722
   52.785  0x00260010 VoipCall  Ulink    8.441   1.405   0.000     231     230   0.433   338100   320.417
   52.869  0x00110008 VoipCall  Ulink   38.356   1.311   0.000    4207    4197   0.238  6169590  1286.798
   52.882  0x00010003 VoipCall  Ulink   36.533   1.317   0.000    7598    7582   0.211 11145540  2440.621
   52.977  0x00030012 VoipCall  Ulink   11.101   1.395   0.000    1016    1013   0.295  1489110  1073.099
   53.062  0x000a0005 VoipCall  Ulink   31.101   1.337   0.000    2957    2949   0.271  4335030  1115.067
   53.199  0x00290016 VoipCall  Ulink   19.584   1.357   0.000     592     590   0.338   867300   354.280
   53.260  0x001c0007 VoipCall  Ulink   20.777   1.355   0.000    3645    3633   0.329  5340510  2056.329
   53.280  0x00010001 VoipCall  Ulink   41.555   1.305   0.000    4494    4485   0.200  6592950  1269.240
   53.309  0x002f0019 VoipCall  Ulink   10.768   1.400   0.000     115     114   0.870   167580   124.499
   53.380  0x000d0005 VoipCall  Ulink   38.877   1.312   0.000    1065    1062   0.282  1561140   321.248
   53.563  0x00230009 VoipCall  Ulink   27.634   1.343   0.000    3727    3715   0.322  5461050  1580.985
   53.659  0x00310017 VoipCall  Ulink   19.244   1.360   0.000     847     844   0.354  1240680   515.763
   53.664  0x0000000f VoipCall  Ulink   27.161   1.344   0.000    4162    4150   0.288  6100500  1796.874
   53.734  0x00270002 VoipCall  Ulink   38.369   1.316   0.000    4816    4806   0.208  7064820  1473.036
   53.905  0x00180003 VoipCall  Ulink   41.012   1.309   0.000   13811   13785   0.188 20263950  3952.783
   53.940  0x00080006 VoipCall  Ulink   33.821   1.332   0.000    6794    6780   0.206  9966600  2357.513
   53.956  0x0019001c VoipCall  Ulink    6.224   1.405   0.000     473     472   0.211   693840   891.845
   53.978  0x00300013 VoipCall  Ulink   11.513   1.400   0.000     335     334   0.299   490980   341.171
   54.353  0x00110002 VoipCall  Ulink   49.003   1.279   0.000    7705    7692   0.169 11307240  1845.969
   54.371  0x001d000e VoipCall  Ulink   30.088   1.343   0.000    1114    1112   0.180  1634640   434.636
   54.422  0x00170008 VoipCall  Ulink   20.880   1.360   0.000     694     689   0.720  1012830   388.048
   54.456  0x0000000e VoipCall  Ulink   29.428   1.344   0.000    7974    7953   0.263 11690910  3178.169
   54.463  0x00020006 VoipCall  Ulink   43.478   1.305   0.000    1561    1558   0.192  2290260   421.413
   54.686  0x002f0015 VoipCall  Ulink   23.599   1.355   0.000    2295    2287   0.349  3361890  1139.681
   54.940  0x002c0001 VoipCall  Ulink   51.812   1.265   0.000    4820    4813   0.145  7075110  1092.430
   54.948  0x0020000a VoipCall  Ulink   29.714   1.345   0.000    1074    1070   0.372  1572900   423.483
   54.999  0x00010010 VoipCall  Ulink   18.586   1.369   0.000     371     370   0.270   543900   234.117
   55.187  0x0030000a VoipCall  Ulink   28.813   1.347   0.000     569     568   0.176   834960   231.831
   55.303  0x00120001 VoipCall  Ulink   45.197   1.303   0.000    1531    1528   0.196  2246160   397.578
   55.401  0x0003000c VoipCall  Ulink   30.696   1.345   0.000    1878    1873   0.266  2753310   717.564
   55.422  0x002d0011 VoipCall  Ulink   27.795   1.350   0.000     422     421   0.237   618870   178.126
   55.439  0x000b0005 VoipCall  Ulink   37.442   1.327   0.000    6287    6274   0.207  9222780  1970.557
   55.464  0x00080010 VoipCall  Ulink   23.485   1.358   0.000    2782    2773   0.324  4076310  1388.564
   55.478  0x002b000c VoipCall  Ulink   19.145   1.370   0.000    2370    2360   0.422  3469200  1449.662
   55.604  0x00090002 VoipCall  Ulink   47.881   1.293   0.000    9861    9846   0.152 14473620  2418.270
   55.658  0x0000000d VoipCall  Ulink   33.484   1.343   0.000    4293    4283   0.233  6296010  1504.249
   55.666  0x002a000d VoipCall  Ulink   24.542   1.357   0.000    2138    2132   0.281  3134040  1021.605
   55.718  0x00160000 VoipCall  Ulink   53.531   1.259   0.000    4501    4494   0.156  6606180   987.275
   55.746  0x001f0002 VoipCall  Ulink   37.097   1.322   0.065       8       6  25.000     8820     1.902
   55.800  0x000b0012 VoipCall  Ulink    6.333   1.405   0.000      88      87   1.136   127890   161.542
   55.872  0x00280001 VoipCall  Ulink   51.307   1.278   0.000     489     487   0.409   715890   111.624
   55.873  0x00010007 VoipCall  Ulink   32.223   1.345   0.000     231     229   0.866   336630    83.575
   55.924  0x00130013 VoipCall  Ulink   19.098   1.373   0.000    2118    2108   0.472  3098760  1298.048
   55.938  0x0024000a VoipCall  Ulink   39.584   1.323   0.000    1401    1398   0.214  2055060   415.330
   56.106  0x002f001a VoipCall  Ulink   11.344   1.405   0.000    3073    3072   0.033  4515840  3184.584
   56.115  0x00110012 VoipCall  Ulink   22.725   1.363   0.000    5085    5067   0.354  7448490  2622.154
   56.235  0x00140011 VoipCall  Ulink   14.770   1.395   0.000     543     541   0.368   795270   430.761
   56.262  0x00080018 VoipCall  Ulink    8.961   1.405   0.000     636     635   0.157   933450   833.338
   56.269  0x00100016 VoipCall  Ulink    5.861   1.405   0.000     529     528   0.189   776160  1059.344
   56.288  0x0012000c VoipCall  Ulink   28.203   1.352   0.000     575     574   0.174   843780   239.346
   56.480  0x00240015 VoipCall  Ulink   14.888   1.395   0.000     748     747   0.134  1098090   590.041
   56.500  0x002b0008 VoipCall  Ulink   27.690   1.354   0.000    2588    2580   0.309  3792600  1095.739
   56.504  0x0023000e VoipCall  Ulink   24.639   1.360   0.000    1078    1073   0.464  1577310   512.131
   56.570  0x001c0000 VoipCall  Ulink   52.662   1.276   0.000     702     701   0.142  1030470   156.541
   56.715  0x00010012 VoipCall  Ulink   13.815   1.405   0.009      38      37   2.632    54390    31.496
   56.847  0x000b0010 VoipCall  Ulink   14.121   1.403   0.000    1194    1193   0.084  1753710   993.559
   56.878  0x00270004 VoipCall  Ulink   40.410   1.326   0.000   12958   12932   0.201 19010040  3763.475
   56.956  0x00220009 VoipCall  Ulink   22.301   1.368   0.000     741     739   0.270  1086330   389.689
   56.979  0x00010018 VoipCall  Ulink    5.702   1.405   0.000     157     156   0.637   229320   321.711
   57.140  0x000a000d VoipCall  Ulink   17.223   1.388   0.000    2409    2395   0.581  3520650  1635.315
   57.159  0x00200003 VoipCall  Ulink   41.886   1.323   0.000    1727    1724   0.174  2534280   484.039
   57.268  0x00060004 VoipCall  Ulink   46.221   1.311   0.000     236     235   0.424   345450    59.791
   57.277  0x002f000f VoipCall  Ulink   34.456   1.346   0.000     711     707   0.563  1039290   241.300
   57.318  0x000f000a VoipCall  Ulink   32.608   1.349   0.000    2244    2237   0.312  3288390   806.769
   57.328  0x000e0006 VoipCall  Ulink   46.132   1.312   0.000    5368    5359   0.168  7877730  1366.107
   57.371  0x001e0003 VoipCall  Ulink   48.052   1.304   0.000    6702    6692   0.149  9837240  1637.756
   57.509  0x00140010 VoipCall  Ulink   19.837   1.378   0.000    1121    1116   0.446  1640520   661.610
   57.526  0x002d0008 VoipCall  Ulink   45.316   1.315   0.000    1821    1820   0.055  2675400   472.315
   57.657  0x001b0006 VoipCall  Ulink   29.384   1.355   0.000     949     945   0.421  1389150   378.207
   57.671  0x000f000d VoipCall  Ulink   26.304   1.361   0.000     696     694   0.287  1020180   310.272
   57.692  0x002c0010 VoipCall  Ulink   28.334   1.357   0.000    6922    6903   0.274 10147410  2865.045
   57.693  0x0000000b VoipCall  Ulink   38.046   1.337   0.000     949     946   0.316  1390620   292.411
   58.090  0x0005000f VoipCall  Ulink   38.480   1.338   0.000    2883    2877   0.208  4229190   879.250
   58.096  0x00160014 VoipCall  Ulink    5.062   1.405   0.000      92      91   1.087   133770   211.401
   58.144  0x00030014 VoipCall  Ulink   12.173   1.405   0.000     833     832   0.120  1223040   803.749
   58.209  0x0027000f VoipCall  Ulink   10.860   1.405   0.000    1884    1883   0.053  2768010  2039.021
   58.271  0x0002000d VoipCall  Ulink   19.747   1.383   0.000     955     950   0.524  1396500   565.770
   58.564  0x00140005 VoipCall  Ulink   39.877   1.336   0.000   19268   19233   0.182 28272510  5671.989
   58.729  0x002f0000 VoipCall  Ulink   54.913   1.280   0.000     750     749   0.133  1101030   160.403
   58.784  0x00280000 VoipCall  Ulink   56.584   1.267   0.000   20460   20432   0.137 30035040  4246.452
   58.856  0x000c000b VoipCall  Ulink   40.118   1.336   0.000   20053   20015   0.189 29422050  5867.034
   59.077  0x0004000c VoipCall  Ulink   39.036   1.341   0.000    3834    3826   0.209  5624220  1152.625
   59.140  0x001a0018 VoipCall  Ulink   10.172   1.405   0.000     169     168   0.592   246960   194.229
   59.244  0x001d0010 VoipCall  Ulink   31.248   1.357   0.000    5204    5192   0.231  7632240  1953.951
   59.282  0x00070017 VoipCall  Ulink   15.410   1.405   0.000    6495    6494   0.015  9546180  4955.874
   59.291  0x00210003 VoipCall  Ulink   54.722   1.286   0.000    4471    4465   0.134  6563550   959.554
   59.313  0x002d0013 VoipCall  Ulink   29.241   1.360   0.006      46      45   2.174    66150    18.097
   59.360  0x001b0004 VoipCall  Ulink   38.541   1.344   0.000     412     411   0.243   604170   125.408
   59.398  0x000d0017 VoipCall  Ulink    6.387   1.405   0.000     704     703   0.142  1033410  1294.326
   59.541  0x0002000c VoipCall  Ulink   30.098   1.360   0.000    7441    7421   0.269 10908870  2899.584
   59.548  0x002a0004 VoipCall  Ulink   54.762   1.288   0.000    2285    2280   0.219  3351600   489.620
   59.615  0x00100012 VoipCall  Ulink   16.406   1.405   0.000    1323    1322   0.076  1943340   947.619
   59.632  0x0003000e VoipCall  Ulink   26.431   1.368   0.000    1077    1071   0.557  1574370   476.523
   59.641  0x0013001a VoipCall  Ulink    8.758   1.405   0.000     316     315   0.316   463050   422.985
   59.694  0x0019000e VoipCall  Ulink   36.573   1.351   0.000    3049    3043   0.197  4473210   978.480
   59.919  0x002d001d VoipCall  Ulink   22.529   1.380   0.000    2422    2413   0.372  3547110  1259.582
   59.947  0x00070003 VoipCall  Ulink   51.924   1.304   0.000    5849    5839   0.171  8583330  1322.448
   59.960  0x000a0006 VoipCall  Ulink   36.760   1.351   0.000    1441    1436   0.347  2110920   459.398
   59.970  0x001e0005 VoipCall  Ulink   49.203   1.315   0.000   16632   16607   0.150 24412290  3969.235
   59.980  0x001c0008 VoipCall  Ulink   23.900   1.376   0.000    1116    1112   0.358  1634640   547.153
   60.060  0x00280016 VoipCall  Ulink   26.319   1.370   0.000    6332    6314   0.284  9281580  2821.278
   60.104  0x00290012 VoipCall  Ulink   32.489   1.358   0.000    7087    7071   0.226 10394370  2559.504
   60.373  0x002d000f VoipCall  Ulink   36.009   1.353   0.000    1806    1801   0.277  2647470   588.180
   60.376  0x000d0004 VoipCall  Ulink   48.021   1.321   0.000    3295    3289   0.182  4834830   805.453
   60.390  0x002b0003 VoipCall  Ulink   42.811   1.335   0.000    3214    3206   0.249  4712820   880.676
   60.417  0x00290001 VoipCall  Ulink   52.648   1.304   0.000    4177    4168   0.215  6126960   931.014
   60.423  0x002c0013 VoipCall  Ulink   17.042   1.405   0.000     409     408   0.244   599760   281.552
   60.435  0x001f0011 VoipCall  Ulink   18.707   1.398   0.000    3787    3776   0.290  5550720  2373.714
   60.533  0x00200007 VoipCall  Ulink   36.948   1.352   0.000    9843    9823   0.203 14439810  3126.556
   60.675  0x0016000a VoipCall  Ulink   43.408   1.335   0.000    3081    3075   0.195  4520250   833.072
   60.713  0x00030001 VoipCall  Ulink   55.411   1.293   0.000     708     705   0.424  1036350   149.622
   60.770  0x000b0001 VoipCall  Ulink   48.834   1.321   0.000    2345    2341   0.171  3441270   563.751
   60.782  0x0011001d VoipCall  Ulink   11.745   1.405   0.000     573     572   0.175   840840   572.743
   61.024  0x00190006 VoipCall  Ulink   48.707   1.322   0.000    1207    1204   0.249  1769880   290.700
   61.179  0x0000001b VoipCall  Ulink    8.500   1.405   0.000    1122    1121   0.089  1647870  1550.954
   61.340  0x002f0006 VoipCall  Ulink   51.115   1.315   0.000    2723    2718   0.184  3995460   625.330
   61.366  0x0004000f VoipCall  Ulink   36.592   1.355   0.000    3438    3430   0.233  5042100  1102.335
   61.383  0x00120012 VoipCall  Ulink   19.768   1.398   0.007      42      41   2.381    60270    24.391
   61.523  0x0024000d VoipCall  Ulink   39.193   1.352   0.000     682     679   0.440   998130   203.738
   61.528  0x0022000f VoipCall  Ulink    6.482   1.405   0.000     570     569   0.175   836430  1032.338
   61.590  0x00140009 VoipCall  Ulink   37.563   1.354   0.000    2738    2732   0.219  4016040   855.308
   61.736  0x002c0005 VoipCall  Ulink   53.622   1.308   0.000    6514    6505   0.138  9562350  1426.624
   61.748  0x002d0021 VoipCall  Ulink    9.271   1.405   0.000     119     118   0.840   173460   149.675
   62.081  0x001c0010 VoipCall  Ulink   12.205   1.405   0.000     149     148   0.671   217560   142.607
   62.112  0x0030000d VoipCall  Ulink   34.509   1.360   0.000     601     599   0.333   880530   204.130
   62.177  0x002f0011 VoipCall  Ulink   36.529   1.358   0.000    6522    6508   0.215  9566760  2095.177
   62.225  0x002d0020 VoipCall  Ulink   10.916   1.405   0.000     864     863   0.116  1268610   929.732
   62.241  0x00240004 VoipCall  Ulink   53.697   1.310   0.000    2003    2000   0.150  2940000   438.011
   62.315  0x0018000e VoipCall  Ulink   27.433   1.375   0.000    5460    5444   0.293  8002680  2333.722
   62.372  0x00230011 VoipCall  Ulink   25.914   1.380   0.000    1071    1066   0.467  1567020   483.767
   62.453  0x00200016 VoipCall  Ulink   11.039   1.405   0.000     753     752   0.133  1105440   801.150
   62.464  0x0019001b VoipCall  Ulink   16.432   1.405   0.000    3892    3891   0.026  5719770  2784.745
   62.729  0x0029000f VoipCall  Ulink   39.220   1.355   0.000    3706    3699   0.189  5437530  1109.129
   62.748  0x00180004 VoipCall  Ulink   49.310   1.328   0.000    5225    5217   0.153  7668990  1244.214
   62.776  0x00310000 VoipCall  Ulink   57.649   1.296   0.000    3048    3043   0.164  4473210   620.751
   62.903  0x00300011 VoipCall  Ulink   23.805   1.389   0.000     290     288   0.690   423360   142.273
   62.906  0x00070006 VoipCall  Ulink   49.544   1.328   0.000     958     957   0.104  1406790   227.155
   62.920  0x0018001a VoipCall  Ulink    5.949   1.405   0.000     208     207   0.481   304290   409.203
   62.945  0x00230010 VoipCall  Ulink   29.831   1.372   0.000    2184    2179   0.229  3203130   859.005
   63.160  0x00140013 VoipCall  Ulink   20.529   1.403   0.000    5927    5926   0.017  8711220  3394.626
   63.220  0x0011000e VoipCall  Ulink   35.764   1.362   0.000    6429    6415   0.218  9430050  2109.410
   63.297  0x000f001d VoipCall  Ulink   12.586   1.405   0.000     410     409   0.244   601230   382.151
   63.405  0x001b0002 VoipCall  Ulink   49.143   1.331   0.000     275     273   0.727   401310    65.329
   63.452  0x002e0010 VoipCall  Ulink   32.626   1.368   0.000    5217    5204   0.249  7649880  1875.801
   63.472  0x00260006 VoipCall  Ulink   39.316   1.357   0.000    5031    5021   0.199  7380870  1501.869
