   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  216.697  0x0016005e VoipCall  Ulink   18.979   1.565   0.000     427     426   0.234   626220   263.957
  216.707  0x002a0066 VoipCall  Ulink    8.385   1.565   0.000     263     262   0.380   385140   367.452
  216.761  0x00220033 VoipCall  Ulink   78.109   1.565   0.006      46      44   4.348    64680     6.624
  216.786  0x001a0066 VoipCall  Ulink   14.183   1.198   0.000    2521    2520   0.040  3704400  2089.545
  217.019  0x0030003f VoipCall  Ulink   71.767   1.565   0.000     734     733   0.136  1077510   120.111
  217.046  0x001f0044 VoipCall  Ulink   73.544   1.565   0.000    1776    1775   0.056  2609250   283.830
  217.131  0x00250049 VoipCall  Ulink   71.139   1.565   0.000     410     409   0.244   601230    67.611
  217.131  0x00250043 VoipCall  Ulink   87.963   0.684   0.000   16915   16914   0.006 24863580  2261.263
  217.157  0x002d004d VoipCall  Ulink   71.900   0.737   0.000    6616    6615   0.015  9724050  1081.954
  217.203  0x0013006d VoipCall  Ulink    8.685   1.565   0.000     155     154   0.645   226380   208.519
  217.282  0x001e0055 VoipCall  Ulink   63.111   0.762   0.000    8483    8482   0.012 12468540  1580.522
  217.459  0x000d0067 VoipCall  Ulink   21.505   0.876   0.000    1725    1724   0.058  2534280   942.787
  217.500  0x0023006d VoipCall  Ulink   22.864   1.565   0.000    1176    1175   0.085  1727250   604.347
  217.544  0x00190073 VoipCall  Ulink   26.740   0.672   0.000    3376    3375   0.030  4961250  1484.270
  217.621  0x00030051 VoipCall  Ulink   44.055   1.225   0.000    3292    3291   0.030  4837770   878.504
  217.690  0x00140057 VoipCall  Ulink    6.955   1.565   0.000     212     211   0.472   310170   356.762
  217.696  0x00100048 VoipCall  Ulink   55.944   0.814   0.000    9841    9840   0.010 14464800  2068.472
  217.804  0x0018005e VoipCall  Ulink   38.222   0.698   0.000   10467   10466   0.010 15385020  3220.145
  217.822  0x00210040 VoipCall  Ulink   63.821   0.764   0.000   16436   16435   0.006 24159450  3028.394
  217.851  0x00180068 VoipCall  Ulink   14.524   1.565   0.000     443     442   0.226   649740   357.879
  217.863  0x00030053 VoipCall  Ulink   42.553   0.785   0.000   10841   10840   0.009 15934800  2995.756
  217.871  0x00190077 VoipCall  Ulink   22.662   0.895   0.000    4273    4272   0.023  6279840  2216.881
  217.946  0x00190054 VoipCall  Ulink   81.577   1.565   0.000     657     656   0.152   964320    94.568
  217.963  0x00290070 VoipCall  Ulink   28.482   1.565   0.004      52      51   1.923    74970    21.057
  217.999  0x0008004a VoipCall  Ulink   42.915   1.565   0.000    2852    2851   0.035  4190970   781.253
  218.015  0x00190064 VoipCall  Ulink   49.700   1.565   0.000    1414    1413   0.071  2077110   334.346
  218.020  0x001c0053 VoipCall  Ulink   32.507   1.565   0.000     561     560   0.178   823200   202.587
  218.054  0x0014003d VoipCall  Ulink   78.008   0.676   0.000    6846    6845   0.015 10062150  1031.903
  218.070  0x000d005c VoipCall  Ulink   44.036   0.807   0.000    5968    5967   0.017  8771490  1593.507
  218.122  0x00280067 VoipCall  Ulink   19.716   0.783   0.000    2038    2037   0.049  2994390  1214.993
  218.132  0x00090043 VoipCall  Ulink   78.254   0.678   0.000   30082   30081   0.003 44219070  4520.579
  218.134  0x0016005d VoipCall  Ulink   21.998   1.565   0.000     133     132   0.752   194040    70.566
  218.147  0x00250050 VoipCall  Ulink   66.570   1.565   0.000    2575    2574   0.039  3783780   454.710
  218.175  0x00200063 VoipCall  Ulink    8.316   0.788   0.000    1394    1393   0.072  2047710  1969.937
  218.205  0x002d005f VoipCall  Ulink   46.702   1.565   0.000    2004    2003   0.050  2944410   504.376
  218.241  0x00240047 VoipCall  Ulink   57.359   1.565   0.000    2686    2685   0.037  3946950   550.487
  218.255  0x000d0053 VoipCall  Ulink   50.950   1.565   0.000    3473    3472   0.029  5103840   801.380
  218.291  0x0020004b VoipCall  Ulink   60.988   1.565   0.000    1864    1863   0.054  2738610   359.230
  218.310  0x00110074 VoipCall  Ulink    6.539   1.565   0.013      33      32   3.030    47040    57.553
  218.342  0x002a0046 VoipCall  Ulink   73.599   0.741   0.000   15206   15205   0.007 22351350  2429.535
  218.347  0x000e004b VoipCall  Ulink   69.260   1.565   0.000    2681    2680   0.037  3939600   455.047
  218.367  0x00290067 VoipCall  Ulink   42.449   0.773   0.000    5055    5054   0.020  7429380  1400.164
  218.506  0x002c0049 VoipCall  Ulink   92.449   0.713   0.000    6611    6610   0.015  9716700   840.830
  218.522  0x000c003f VoipCall  Ulink   75.361   0.758   0.000   22091   22090   0.005 32472300  3447.135
  218.532  0x0018005b VoipCall  Ulink   43.521   1.565   0.000    2932    2931   0.034  4308570   791.995
  218.540  0x002d006d VoipCall  Ulink   27.499   0.991   0.000    5065    5064   0.020  7444080  2165.602
  218.544  0x00120053 VoipCall  Ulink   40.774   1.565   0.000    1169    1168   0.086  1716960   336.877
  218.595  0x00220045 VoipCall  Ulink   57.998   1.565   0.000    1944    1943   0.051  2856210   393.976
  218.666  0x00000052 VoipCall  Ulink   46.358   0.834   0.000    5027    5026   0.020  7388220  1274.996
  218.720  0x002b004d VoipCall  Ulink   53.055   0.755   0.000   10168   10167   0.010 14945490  2253.602
  218.737  0x001d0049 VoipCall  Ulink   76.394   1.565   0.000     643     642   0.156   943740    98.828
  218.785  0x000f0041 VoipCall  Ulink   81.779   1.565   0.000    3074    3073   0.033  4517310   441.905
  218.816  0x00230075 VoipCall  Ulink   18.338   0.690   0.000    4168    4167   0.024  6125490  2672.191
  218.821  0x000a004a VoipCall  Ulink   61.075   1.565   0.000    3077    3076   0.032  4521720   592.282
  218.881  0x0024005f VoipCall  Ulink   13.734   1.565   0.000     269     268   0.372   393960   229.482
  218.896  0x001b003c VoipCall  Ulink   99.736   0.682   0.000    7958    7957   0.013 11696790   938.221
  219.016  0x0000004c VoipCall  Ulink   55.717   0.789   0.000    6197    6196   0.016  9108120  1307.765
  219.027  0x00230046 VoipCall  Ulink   91.738   1.565   0.000    1992    1991   0.050  2926770   255.228
  219.070  0x00030040 VoipCall  Ulink   83.873   1.565   0.000    2419    2418   0.041  3554460   339.033
  219.070  0x001a004b VoipCall  Ulink   65.455   0.766   0.000   13409   13408   0.007 19709760  2408.964
  219.077  0x00130064 VoipCall  Ulink   24.871   0.911   0.000    3465    3464   0.029  5092080  1637.928
  219.084  0x00060062 VoipCall  Ulink   22.965   1.565   0.000    1027    1026   0.097  1508220   525.394
  219.127  0x001f004b VoipCall  Ulink   61.699   1.565   0.000     757     756   0.132  1111320   144.096
  219.137  0x001e0057 VoipCall  Ulink   58.936   1.565   0.000     199     198   0.503   291060    39.508
  219.229  0x0011004c VoipCall  Ulink   72.375   1.565   0.000    1192    1191   0.084  1750770   193.521
  219.230  0x0024003f VoipCall  Ulink   67.057   1.565   0.000    2242    2241   0.045  3294270   393.009
  219.334  0x002a0064 VoipCall  Ulink   25.613   1.565   0.000     412     411   0.243   604170   188.708
  219.345  0x00190061 VoipCall  Ulink   56.782   0.799   0.000    8094    8093   0.012 11896710  1676.123
  219.379  0x00060053 VoipCall  Ulink   53.466   0.751   0.000    7125    7124   0.014 10472280  1566.957
  219.445  0x000c0039 VoipCall  Ulink   84.146   0.726   0.000    6911    6910   0.014 10157700   965.720
  219.573  0x00120046 VoipCall  Ulink   87.504   1.565   0.000    4899    4898   0.020  7200060   658.263
  219.591  0x0005004c VoipCall  Ulink   46.699   1.565   0.000     296     295   0.338   433650    74.287
  219.664  0x0010004e VoipCall  Ulink   48.577   0.848   0.000   12657   12656   0.008 18604320  3063.879
  219.680  0x0013004c VoipCall  Ulink   70.719   1.565   0.000    2053    2052   0.049  3016440   341.230
  219.719  0x0031005b VoipCall  Ulink   62.439   1.565   0.000    2521    2520   0.040  3704400   474.625
  219.739  0x0022004d VoipCall  Ulink   42.349   1.565   0.000     179     178   0.559   261660    49.428
  219.769  0x00060060 VoipCall  Ulink   29.001   1.565   0.000     622     621   0.161   912870   251.818
  219.916  0x0023006f VoipCall  Ulink   23.438   0.839   0.000    2849    2848   0.035  4186560  1428.990
  220.027  0x002e0047 VoipCall  Ulink   70.792   0.687   0.000   10771   10770   0.009 15831900  1789.115
  220.041  0x002b0043 VoipCall  Ulink   75.592   1.565   0.000    1273    1272   0.079  1869840   197.888
  220.124  0x000c0048 VoipCall  Ulink   52.819   0.728   0.000    5293    5292   0.019  7779240  1178.245
  220.142  0x00260039 VoipCall  Ulink   89.485   0.668   0.000    7994    7993   0.013 11749710  1050.431
  220.154  0x0010004a VoipCall  Ulink   54.292   0.750   0.000    5404    5403   0.019  7942410  1170.334
  220.178  0x00270040 VoipCall  Ulink   70.655   0.684   0.000   10882   10881   0.009 15995070  1811.058
  220.218  0x0025005a VoipCall  Ulink   48.250   1.565   0.000     763     762   0.131  1120140   185.721
  220.229  0x00260049 VoipCall  Ulink   60.157   1.565   0.000     393     392   0.254   576240    76.631
  220.281  0x00010039 VoipCall  Ulink   97.071   0.737   0.000   15773   15772   0.006 23184840  1910.756
  220.345  0x0018004a VoipCall  Ulink   69.987   0.673   0.000    5643    5642   0.018  8293740   948.035
  220.357  0x00190085 VoipCall  Ulink    7.325   1.565   0.000     286     285   0.350   418950   457.557
  220.437  0x0015007a VoipCall  Ulink    9.035   1.565   0.001      68      67   1.471    98490    87.204
  220.460  0x00150062 VoipCall  Ulink   43.931   1.565   0.000     436     435   0.229   639450   116.445
  220.480  0x002f0069 VoipCall  Ulink   11.715   1.565   0.000     191     190   0.524   279300   190.732
  220.531  0x00270046 VoipCall  Ulink   64.780   1.565   0.000    3165    3164   0.032  4651080   574.387
  220.540  0x002d0068 VoipCall  Ulink   35.027   0.806   0.000    3194    3193   0.031  4693710  1072.036
  220.586  0x0031004b VoipCall  Ulink   92.601   0.694   0.000    9831    9830   0.010 14450100  1248.374
  220.685  0x0014004a VoipCall  Ulink   45.255   1.565   0.000    1271    1270   0.079  1866900   330.024
  220.694  0x001d0042 VoipCall  Ulink   90.132   1.565   0.000    3781    3780   0.026  5556600   493.198
  220.701  0x0003003e VoipCall  Ulink   87.508   0.745   0.000   15424   15423   0.006 22671810  2072.652
  220.705  0x00020046 VoipCall  Ulink   58.252   1.565   0.000     987     986   0.101  1449420   199.056
  220.731  0x0002005a VoipCall  Ulink   32.319   0.737   0.000    5209    5208   0.019  7655760  1895.056
  220.740  0x00150056 VoipCall  Ulink   55.088   0.752   0.000    6633    6632   0.015  9749040  1415.773
  220.822  0x00310056 VoipCall  Ulink   69.282   0.788   0.000    9700    9699   0.010 14257530  1646.329
  220.879  0x001c0045 VoipCall  Ulink   67.641   0.768   0.000    4642    4641   0.022  6822270   806.876
  220.915  0x0011006f VoipCall  Ulink   18.273   1.565   0.000     561     560   0.178   823200   360.396
  220.992  0x00230070 VoipCall  Ulink   24.211   1.565   0.000     719     718   0.139  1055460   348.757
  221.017  0x0020006a VoipCall  Ulink    5.624   1.565   0.000     275     274   0.364   402780   572.962
  221.085  0x0024003d VoipCall  Ulink   77.617   1.565   0.000    1468    1467   0.068  2156490   222.271
  221.085  0x00100047 VoipCall  Ulink   60.110   1.564   0.043    4080    4079   0.025  5996130   798.016
  221.095  0x00260054 VoipCall  Ulink   21.237   0.713   0.000    2143    2142   0.047  3148740  1186.108
  221.111  0x00240037 VoipCall  Ulink   96.077   1.565   0.000    3935    3934   0.025  5782980   481.527
  221.156  0x00290061 VoipCall  Ulink   51.217   0.683   0.000    8952    8951   0.011 13157970  2055.256
  221.183  0x0019004f VoipCall  Ulink   94.744   0.708   0.000   11514   11513   0.009 16924110  1429.041
  221.201  0x0020004f VoipCall  Ulink   54.806   1.565   0.000     606     605   0.165   889350   129.819
  221.233  0x001b0067 VoipCall  Ulink   20.907   1.565   0.000     936     935   0.107  1374450   525.938
  221.263  0x002c005c VoipCall  Ulink   73.218   0.701   0.000    7610    7609   0.013 11185230  1222.127
  221.350  0x00010041 VoipCall  Ulink   84.513   0.709   0.000   14899   14898   0.007 21900060  2073.047
  221.362  0x001f0043 VoipCall  Ulink   79.259   0.766   0.000   10870   10869   0.009 15977430  1612.684
  221.445  0x00190074 VoipCall  Ulink   29.916   0.950   0.000    8376    8375   0.012 12311250  3292.215
  221.449  0x001c0046 VoipCall  Ulink   65.291   1.565   0.000    1721    1720   0.058  2528400   309.801
  221.453  0x001d004b VoipCall  Ulink   72.441   0.689   0.000    6329    6328   0.016  9302160  1027.287
  221.459  0x0006006b VoipCall  Ulink   15.273   1.565   0.000     223     222   0.448   326340   170.940
  221.565  0x0012005d VoipCall  Ulink   33.667   1.565   0.000    1596    1595   0.063  2344650   557.138
  221.567  0x0030003a VoipCall  Ulink   90.216   1.565   0.000     711     710   0.141  1043700    92.550
  221.726  0x0030004d VoipCall  Ulink   31.656   0.691   0.000    2952    2951   0.034  4337970  1096.285
  221.733  0x00310061 VoipCall  Ulink   54.730   1.565   0.000    3421    3420   0.029  5027400   734.870
  221.783  0x00130069 VoipCall  Ulink   20.712   1.096   0.000    3454    3453   0.029  5075910  1960.550
  221.792  0x00300059 VoipCall  Ulink   12.232   1.565   0.000     142     141   0.704   207270   135.560
  221.823  0x000e005e VoipCall  Ulink   32.504   0.711   0.000    4603    4602   0.022  6764940  1665.012
  221.885  0x00010055 VoipCall  Ulink   36.657   1.565   0.000    1566    1565   0.064  2300550   502.070
  221.923  0x00150072 VoipCall  Ulink   26.152   0.845   0.000    3903    3902   0.026  5735940  1754.654
  221.993  0x002a0042 VoipCall  Ulink   86.309   1.565   0.000    4147    4146   0.024  6094620   564.914
  222.031  0x00030036 VoipCall  Ulink   98.450   0.733   0.000   31085   31084   0.003 45693480  3713.029
  222.045  0x0022004c VoipCall  Ulink   49.556   0.820   0.000    5541    5540   0.018  8143800  1314.681
  222.133  0x000e005a VoipCall  Ulink   45.243   1.565   0.000     980     979   0.102  1439130   254.470
  222.188  0x00210036 VoipCall  Ulink   89.268   1.565   0.000     596     595   0.168   874650    78.384
  222.193  0x002c005e VoipCall  Ulink   73.234   0.690   0.000    6868    6867   0.015 10094490  1102.703
  222.217  0x00270034 VoipCall  Ulink   99.638   1.565   0.000    5863    5862   0.017  8617140   691.878
  222.420  0x00050061 VoipCall  Ulink    5.745   1.565   0.001      81      80   1.235   117600   163.767
  222.446  0x0000005d VoipCall  Ulink   26.907   1.565   0.000    1213    1212   0.082  1781640   529.713
  222.483  0x001c0033 VoipCall  Ulink   92.796   1.565   0.000    4667    4666   0.021  6859020   591.317
  222.528  0x00130042 VoipCall  Ulink   92.073   1.565   0.000    5168    5167   0.019  7595490   659.956
  222.550  0x0008004e VoipCall  Ulink   36.295   1.565   0.000    1342    1341   0.075  1971270   434.495
  222.555  0x0022004e VoipCall  Ulink   45.530   1.565   0.000    2625    2624   0.038  3857280   677.751
  222.603  0x001f0039 VoipCall  Ulink   97.740   1.565   0.000     835     834   0.120  1225980   100.346
  222.623  0x002d0078 VoipCall  Ulink    9.130   1.565   0.081       5       4  20.000     5880     5.152
  222.702  0x001f0046 VoipCall  Ulink   74.535   0.699   0.000   11291   11290   0.009 16596300  1781.305
  222.799  0x00100044 VoipCall  Ulink   66.865   0.733   0.000    6667    6666   0.015  9799020  1172.393
  222.799  0x000f006a VoipCall  Ulink   20.323   1.043   0.000    1438    1437   0.070  2112390   831.543
  222.803  0x00100041 VoipCall  Ulink   71.817   1.565   0.000    3727    3726   0.027  5477220   610.133
  222.811  0x002b005e VoipCall  Ulink    7.968   1.360   0.000    1401    1400   0.071  2058000  2066.382
  222.846  0x00130041 VoipCall  Ulink   93.678   1.565   0.000    2666    2665   0.038  3917550   334.553
  222.858  0x000e003e VoipCall  Ulink   85.832   0.707   0.000   13395   13394   0.007 19689180  1835.135
  223.014  0x001f003a VoipCall  Ulink   96.544   1.565   0.000     302     301   0.331   442470    36.664
  223.050  0x00110067 VoipCall  Ulink   30.198   1.565   0.000     499     498   0.200   732060   193.934
  223.093  0x001f004a VoipCall  Ulink   72.223   0.666   0.000    5324    5323   0.019  7824810   866.734
  223.098  0x0029005a VoipCall  Ulink   65.728   1.565   0.000     476     475   0.210   698250    84.986
  223.159  0x0027005b VoipCall  Ulink   25.191   0.773   0.000    2860    2859   0.035  4202730  1334.699
  223.236  0x0027003a VoipCall  Ulink   87.911   0.723   0.000   15428   15427   0.006 22677690  2063.691
