   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.441  0x001e0016 VoipCall  Ulink    6.083   1.407   0.001     886     885   0.113  1300950  1710.874
   51.615  0x000c000a VoipCall  Ulink   34.147   0.727   0.000     430     429   0.233   630630   147.746
   51.741  0x00000003 VoipCall  Ulink   45.047   0.684   0.000   10891   10890   0.009 16008300  2842.931
   52.133  0x002b0007 VoipCall  Ulink   42.810   0.661   0.000    3214    3213   0.031  4723110   882.614
   52.273  0x000e0000 VoipCall  Ulink   50.217   0.705   0.000    5904    5903   0.017  8677410  1382.389
   52.274  0x00190002 VoipCall  Ulink   42.807   0.659   0.000    2727    2726   0.037  4007220   748.887
   52.414  0x00260001 VoipCall  Ulink   49.710   0.708   0.000    1342    1341   0.075  1971270   317.245
   52.607  0x002b001a VoipCall  Ulink   11.533   1.465   0.000     234     233   0.427   342510   237.579
   52.688  0x00010006 VoipCall  Ulink   35.236   0.726   0.000    8688    8687   0.012 12769890  2899.280
   52.733  0x00040013 VoipCall  Ulink   36.591   0.747   0.000    3438    3437   0.029  5052390  1104.607
   52.750  0x00060001 VoipCall  Ulink   48.661   0.703   0.000    4896    4895   0.020  7195650  1182.974
   52.771  0x00050009 VoipCall  Ulink   32.666   0.677   0.000    5225    5224   0.019  7679280  1880.671
   52.822  0x00190009 VoipCall  Ulink   33.084   0.684   0.000    4617    4616   0.022  6785520  1640.784
   52.832  0x0006001e VoipCall  Ulink    4.197   1.465   0.086       3       2  33.333     2940     5.603
   52.879  0x00150003 VoipCall  Ulink   41.758   0.813   0.000    2849    2848   0.035  4186560   802.069
   52.967  0x000b0016 VoipCall  Ulink    6.334   1.465   0.000      88      87   1.136   127890   161.540
   52.972  0x00210000 VoipCall  Ulink   47.194   0.677   0.051      14      13   7.143    19110     3.239
   52.981  0x00020005 VoipCall  Ulink   23.729   0.724   0.000    5027    5026   0.020  7388220  2490.872
   52.992  0x00040010 VoipCall  Ulink   39.035   0.779   0.000    3834    3833   0.026  5634510  1154.756
   53.064  0x00270012 VoipCall  Ulink   18.417   0.942   0.000     290     289   0.345   424830   184.536
   53.122  0x001a0005 VoipCall  Ulink   37.803   0.759   0.000    2845    2844   0.035  4180680   884.736
   53.175  0x00280011 VoipCall  Ulink   18.936   0.948   0.000     128     127   0.781   186690    78.872
   53.198  0x00230007 VoipCall  Ulink   32.810   0.671   0.000    1137    1136   0.088  1669920   407.168
   53.203  0x001e0008 VoipCall  Ulink   33.753   0.689   0.000    3918    3917   0.026  5757990  1364.735
   53.500  0x00250007 VoipCall  Ulink   25.959   0.773   0.000     364     363   0.275   533610   164.448
   53.714  0x002e0001 VoipCall  Ulink   48.104   0.693   0.000    3501    3500   0.029  5145000   855.641
   53.931  0x001c0001 VoipCall  Ulink   47.828   0.690   0.000    2968    2967   0.034  4361490   729.536
   53.939  0x00000013 VoipCall  Ulink   27.160   0.789   0.000    4162    4161   0.024  6116670  1801.685
   54.005  0x00310001 VoipCall  Ulink   45.351   0.668   0.000    1476    1475   0.068  2168250   382.479
   54.010  0x00270019 VoipCall  Ulink    5.078   1.465   0.000     438     437   0.228   642390  1011.944
   54.047  0x00060017 VoipCall  Ulink   14.897   0.765   0.000    3418    3417   0.029  5022990  2697.532
   54.314  0x00060005 VoipCall  Ulink   42.375   0.801   0.000    3745    3744   0.027  5503680  1039.054
   54.330  0x00140012 VoipCall  Ulink    9.609   1.465   0.000     105     104   0.952   152880   127.285
   54.343  0x00010005 VoipCall  Ulink   41.555   0.790   0.000    4494    4493   0.022  6604710  1271.526
   54.388  0x001e000b VoipCall  Ulink   30.032   0.842   0.000    1778    1777   0.056  2612190   695.840
   54.474  0x00120005 VoipCall  Ulink   45.196   0.662   0.000    1531    1530   0.065  2249100   398.105
   54.525  0x002d000b VoipCall  Ulink   24.034   0.681   0.000    1161    1160   0.086  1705200   567.595
   54.592  0x00070001 VoipCall  Ulink   45.353   0.659   0.000    4910    4909   0.020  7216230  1272.896
   54.751  0x00000012 VoipCall  Ulink   29.427   0.819   0.000    7974    7973   0.013 11720310  3186.242
   54.772  0x000a0004 VoipCall  Ulink   42.661   0.797   0.000    3775    3774   0.026  5547780  1040.354
   54.827  0x00100002 VoipCall  Ulink   46.950   0.676   0.000     110     109   0.909   160230    27.302
   54.889  0x00310009 VoipCall  Ulink   26.103   0.733   0.000    3463    3462   0.029  5089140  1559.734
   54.960  0x00010007 VoipCall  Ulink   36.533   0.706   0.000    7598    7597   0.013 11167590  2445.499
   55.080  0x0020001a VoipCall  Ulink   11.039   1.465   0.000     753     752   0.133  1105440   801.146
   55.126  0x00140008 VoipCall  Ulink   37.742   0.723   0.000    5528    5527   0.018  8124690  1722.139
   55.289  0x00010013 VoipCall  Ulink    6.683   0.951   0.000    1860    1859   0.054  2732730  3271.127
   55.312  0x001d0017 VoipCall  Ulink   10.373   1.465   0.000     817     816   0.122  1199520   925.133
   55.313  0x001b000a VoipCall  Ulink   29.383   0.802   0.000     949     948   0.105  1393560   379.417
   55.362  0x0020000e VoipCall  Ulink   29.713   0.809   0.000    1074    1073   0.093  1577310   424.681
   55.512  0x000d0005 VoipCall  Ulink   41.563   0.772   0.000     641     640   0.156   940800   181.085
   55.553  0x002a0002 VoipCall  Ulink   46.946   0.665   0.000   13759   13758   0.007 20224260  3446.384
   55.632  0x000f0009 VoipCall  Ulink   32.527   0.859   0.000     141     140   0.709   205800    50.617
   55.662  0x00080000 VoipCall  Ulink   49.194   0.684   0.000   11744   11743   0.009 17262210  2807.210
   55.686  0x00070013 VoipCall  Ulink   20.838   0.901   0.000    2217    2216   0.045  3257520  1250.622
   56.091  0x002f0012 VoipCall  Ulink   10.359   1.072   0.000    2467    2466   0.041  3625020  2799.397
   56.264  0x000f0008 VoipCall  Ulink   34.778   0.883   0.000    2838    2837   0.035  4170390   959.320
   56.274  0x00190005 VoipCall  Ulink   43.167   0.781   0.000     465     464   0.215   682080   126.408
   56.326  0x000a0009 VoipCall  Ulink   31.101   0.814   0.000    2957    2956   0.034  4345320  1117.740
   56.505  0x000e000f VoipCall  Ulink   20.562   0.861   0.000     928     927   0.108  1362690   530.172
   56.618  0x000f0019 VoipCall  Ulink    5.454   1.465   0.000     294     293   0.340   430710   631.814
   56.715  0x00280014 VoipCall  Ulink   19.129   0.808   0.000    1943    1942   0.051  2854740  1193.904
   56.817  0x000f0007 VoipCall  Ulink   36.907   0.679   0.000    2870    2869   0.035  4217430   914.170
   56.831  0x001e0012 VoipCall  Ulink   16.491   0.698   0.000     219     218   0.457   320460   155.462
   56.899  0x00090008 VoipCall  Ulink   35.360   0.878   0.000    2264    2263   0.044  3326610   752.636
   56.962  0x002a0001 VoipCall  Ulink   47.710   0.662   0.021      28      27   3.571    39690     6.655
   57.090  0x00190006 VoipCall  Ulink   43.512   0.773   0.000   11114   11113   0.009 16336110  3003.541
   57.130  0x0013001e VoipCall  Ulink    8.758   1.465   0.000     316     315   0.316   463050   422.982
   57.200  0x000f000a VoipCall  Ulink   31.867   0.807   0.000    2596    2595   0.039  3814650   957.654
   57.402  0x00130010 VoipCall  Ulink   34.112   0.846   0.000    7939    7938   0.013 11668860  2736.567
   57.547  0x002b000b VoipCall  Ulink   43.308   0.763   0.000    7997    7996   0.013 11754120  2171.239
   57.577  0x0015001a VoipCall  Ulink   12.955   1.059   0.000    1877    1876   0.053  2757720  1702.941
   57.580  0x000e0013 VoipCall  Ulink   15.004   1.465   0.000    1716    1715   0.058  2521050  1344.229
   57.647  0x00180014 VoipCall  Ulink   11.841   1.465   0.000     201     200   0.498   294000   198.633
   57.684  0x0020000b VoipCall  Ulink   36.947   0.664   0.000    9843    9842   0.010 14467740  3132.667
   57.773  0x00270011 VoipCall  Ulink   25.284   0.934   0.000    2262    2261   0.044  3323670  1051.640
   57.908  0x002b001c VoipCall  Ulink   15.661   1.465   0.000    1696    1695   0.059  2491650  1272.828
   57.917  0x0015000c VoipCall  Ulink   34.545   0.842   0.000    5655    5654   0.018  8311380  1924.757
   57.933  0x00260004 VoipCall  Ulink   38.569   0.686   0.007      48      47   2.083    69090    14.330
   58.024  0x0019000d VoipCall  Ulink   30.500   0.756   0.000    3575    3574   0.028  5253780  1378.031
   58.048  0x00030003 VoipCall  Ulink   40.399   0.715   0.000    2732    2731   0.037  4014570   794.989
   58.077  0x00250014 VoipCall  Ulink    6.373   1.465   0.000     396     395   0.253   580650   728.866
   58.119  0x001d0016 VoipCall  Ulink   14.538   1.465   0.000     257     256   0.389   376320   207.082
   58.152  0x002b0021 VoipCall  Ulink    8.848   1.465   0.021      25      24   4.000    35280    31.897
   58.180  0x0014000e VoipCall  Ulink   24.230   0.898   0.000    8175    8174   0.012 12015780  3967.159
   58.214  0x00140009 VoipCall  Ulink   39.876   0.704   0.000   19268   19267   0.005 28322490  5682.121
   58.224  0x00280016 VoipCall  Ulink   15.575   1.094   0.000    3365    3364   0.030  4945080  2539.942
   58.317  0x00000011 VoipCall  Ulink   33.483   0.812   0.000    4293    4292   0.023  6309240  1507.443
   58.478  0x002b0013 VoipCall  Ulink   35.676   0.851   0.000     341     340   0.293   499800   112.074
   58.534  0x00090002 VoipCall  Ulink   50.736   0.675   0.000    2762    2761   0.036  4058670   639.968
   58.552  0x002e000a VoipCall  Ulink   30.074   0.732   0.000    2615    2614   0.038  3842580  1022.160
   58.663  0x0029000d VoipCall  Ulink   29.509   0.715   0.000    6098    6097   0.016  8962590  2429.821
   58.751  0x00250006 VoipCall  Ulink   31.826   0.766   0.000     215     214   0.465   314580    79.075
   58.766  0x00120007 VoipCall  Ulink   41.320   0.717   0.000    1541    1540   0.065  2263800   438.299
   58.799  0x001c0015 VoipCall  Ulink   11.766   1.465   0.000    1028    1027   0.097  1509690  1026.487
   58.799  0x001a0014 VoipCall  Ulink   10.774   1.465   0.000     714     713   0.140  1048110   778.278
   58.895  0x00280005 VoipCall  Ulink   51.306   0.677   0.000     489     488   0.204   717360   111.855
   58.909  0x00180011 VoipCall  Ulink   18.121   0.674   0.000    1290    1289   0.078  1894830   836.545
   58.960  0x00160004 VoipCall  Ulink   53.530   0.692   0.000    4501    4500   0.022  6615000   988.607
   59.125  0x001c0014 VoipCall  Ulink   12.205   1.465   0.000     149     148   0.671   217560   142.607
   59.244  0x000c0009 VoipCall  Ulink   43.376   0.739   0.000     868     867   0.115  1274490   235.060
   59.312  0x0007001b VoipCall  Ulink   15.409   1.033   0.000    6495    6494   0.015  9546180  4956.112
   59.373  0x002c0008 VoipCall  Ulink   43.387   0.737   0.000    1538    1537   0.065  2259390   416.603
   59.390  0x00240010 VoipCall  Ulink   29.639   0.698   0.000    2127    2126   0.047  3125220   843.529
   59.418  0x0002000c VoipCall  Ulink   22.449   0.809   0.000    1869    1868   0.054  2745960   978.552
   59.471  0x00200007 VoipCall  Ulink   41.885   0.714   0.000    1727    1726   0.058  2537220   484.609
   59.521  0x0001000b VoipCall  Ulink   32.222   0.755   0.000     231     230   0.433   338100    83.942
   59.601  0x000b0014 VoipCall  Ulink   14.121   1.465   0.000    1194    1193   0.084  1753710   993.555
   59.739  0x00300017 VoipCall  Ulink   11.513   1.465   0.000     335     334   0.299   490980   341.170
   59.759  0x00160018 VoipCall  Ulink    5.062   1.465   0.000      92      91   1.087   133770   211.399
   59.766  0x0008000c VoipCall  Ulink   19.475   0.694   0.000    1124    1123   0.089  1650810   678.125
   59.815  0x002a000b VoipCall  Ulink   37.023   0.842   0.000    6324    6323   0.016  9294810  2008.424
   59.831  0x00060014 VoipCall  Ulink   22.419   0.788   0.001      79      78   1.266   114660    40.915
   59.935  0x00210001 VoipCall  Ulink   56.615   0.701   0.000    3749    3748   0.027  5509560   778.529
   60.159  0x000d001b VoipCall  Ulink    6.387   1.465   0.000     704     703   0.142  1033410  1294.314
   60.192  0x001f000e VoipCall  Ulink   26.527   0.886   0.000    3483    3482   0.029  5118540  1543.669
   60.270  0x00140001 VoipCall  Ulink   56.958   0.701   0.000    2900    2899   0.034  4261530   598.552
   60.316  0x001d0018 VoipCall  Ulink   13.895   0.928   0.000    2886    2885   0.035  4240950  2441.793
   60.371  0x0023000d VoipCall  Ulink   27.633   0.904   0.000    3727    3726   0.027  5477220  1585.708
   60.404  0x000b0009 VoipCall  Ulink   37.442   0.837   0.000    6287    6286   0.016  9240420  1974.365
   60.466  0x00310008 VoipCall  Ulink   32.048   0.729   0.000    6060    6059   0.017  8906730  2223.356
   60.644  0x00300006 VoipCall  Ulink   46.517   0.758   0.000    3861    3860   0.026  5674200   975.858
   60.805  0x002b0014 VoipCall  Ulink   35.666   0.796   0.000    4671    4670   0.021  6864900  1539.822
   60.861  0x001a0010 VoipCall  Ulink   20.550   0.692   0.000     414     413   0.242   607110   236.347
   60.986  0x00180007 VoipCall  Ulink   41.011   0.676   0.000   13811   13810   0.007 20300700  3960.023
   61.063  0x00260014 VoipCall  Ulink    8.442   1.465   0.000     231     230   0.433   338100   320.415
   61.168  0x000c000f VoipCall  Ulink   40.118   0.861   0.000   20053   20052   0.005 29476440  5877.989
   61.194  0x0027001b VoipCall  Ulink    5.716   1.465   0.000     707     706   0.141  1037820  1452.542
   61.200  0x00190001 VoipCall  Ulink   55.579   0.687   0.000   11545   11544   0.009 16969680  2442.607
   61.223  0x0000000f VoipCall  Ulink   38.045   0.829   0.000     949     948   0.105  1393560   293.035
   61.322  0x00140015 VoipCall  Ulink   14.770   1.465   0.000     543     542   0.184   796740   431.556
   61.370  0x00090000 VoipCall  Ulink   56.904   0.696   0.000    3431    3430   0.029  5042100   708.858
   61.413  0x000b0005 VoipCall  Ulink   48.833   0.774   0.000    2345    2344   0.043  3445680   564.482
   61.547  0x001e000c VoipCall  Ulink   36.884   0.802   0.000    4368    4367   0.023  6419490  1392.360
   61.554  0x0008000d VoipCall  Ulink   21.110   0.687   0.000     890     889   0.112  1306830   495.235
   61.589  0x00120010 VoipCall  Ulink   28.202   0.881   0.000     575     574   0.174   843780   239.352
   61.606  0x000f000c VoipCall  Ulink   29.017   0.897   0.000    2066    2065   0.048  3035550   836.900
   61.679  0x00260000 VoipCall  Ulink   59.372   0.701   0.000    3150    3149   0.032  4629030   623.735
   61.683  0x0024000e VoipCall  Ulink   39.583   0.845   0.000    1401    1400   0.071  2058000   415.932
   61.683  0x00300013 VoipCall  Ulink   18.825   1.011   0.000    5539    5538   0.018  8140860  3459.576
   61.847  0x00250005 VoipCall  Ulink   35.381   0.768   0.000    2606    2605   0.038  3829350   865.863
   61.892  0x000b0012 VoipCall  Ulink   24.030   0.770   0.000    9681    9680   0.010 14229600  4737.216
   62.239  0x00100016 VoipCall  Ulink   16.406   1.465   0.000    1323    1322   0.076  1943340   947.615
   62.267  0x002c0002 VoipCall  Ulink   54.887   0.677   0.000    3653    3652   0.027  5368440   782.476
   62.272  0x00000000 VoipCall  Ulink   59.776   0.701   0.000     864     863   0.116  1268610   169.781
   62.284  0x00250011 VoipCall  Ulink   18.102   1.465   0.000     939     938   0.106  1378860   609.360
   62.284  0x00240002 VoipCall  Ulink   59.807   0.700   0.000     507     506   0.197   743820    99.496
   62.293  0x000a000a VoipCall  Ulink   36.759   0.784   0.000    1441    1440   0.069  2116800   460.687
   62.328  0x002f0001 VoipCall  Ulink   52.541   0.657   0.000     473     472   0.211   693840   105.646
   62.337  0x0030000e VoipCall  Ulink   28.812   0.872   0.000     569     568   0.176   834960   231.837
   62.444  0x000d0009 VoipCall  Ulink   38.876   0.818   0.000    1065    1064   0.094  1564080   321.859
   62.452  0x00240019 VoipCall  Ulink   14.888   1.465   0.000     748     747   0.134  1098090   590.039
   62.471  0x000f0004 VoipCall  Ulink   47.478   0.744   0.000    8062    8061   0.012 11849670  1996.674
   62.477  0x00280000 VoipCall  Ulink   59.818   0.699   0.000   11648   11647   0.009 17121090  2289.768
   62.569  0x001b0008 VoipCall  Ulink   38.540   0.811   0.000     412     411   0.243   604170   125.410
   62.576  0x002c0005 VoipCall  Ulink   51.811   0.649   0.000    4820    4819   0.021  7083930  1093.808
