   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  124.201  0x0016002d VoipCall  Ulink   16.343   1.465   0.000     768     768   0.000  1128960   552.644
  124.202  0x002a0029 VoipCall  Ulink   16.741   1.465   0.000    1107    1107   0.000  1627290   777.617
  124.248  0x000f0012 VoipCall  Ulink   88.046   0.662   0.000     867     867   0.000  1274490   115.801
  124.265  0x0006001c VoipCall  Ulink   48.266   0.665   0.000    2109    2109   0.000  3100230   513.854
  124.284  0x000e0021 VoipCall  Ulink   40.942   1.465   0.000    3263    3263   0.000  4796610   937.243
  124.308  0x001d0037 VoipCall  Ulink   23.614   1.465   0.000     257     257   0.000   377790   127.990
  124.332  0x001b002f VoipCall  Ulink   22.832   1.465   0.000    1483    1483   0.000  2180010   763.828
  124.332  0x002e001d VoipCall  Ulink   57.855   1.465   0.000    8279    8279   0.000 12170130  1682.834
  124.335  0x00100007 VoipCall  Ulink   89.236   1.451   0.000    1803    1803   0.000  2650410   237.608
  124.335  0x001e003b VoipCall  Ulink   27.631   1.465   0.000     518     518   0.000   761460   220.465
  124.501  0x0025002d VoipCall  Ulink   15.812   1.465   0.000     604     604   0.000   887880   449.218
  124.520  0x002f0037 VoipCall  Ulink    8.479   1.465   0.000     948     948   0.000  1393560  1314.808
  124.530  0x00200011 VoipCall  Ulink   83.877   1.459   0.000    2098    2098   0.000  3084060   294.149
  124.545  0x0010002f VoipCall  Ulink   13.214   1.465   0.000    1727    1727   0.000  2538690  1536.957
  124.552  0x0018001e VoipCall  Ulink   64.251   0.665   0.000   22585   22585   0.000 33199950  4133.755
  124.589  0x00240029 VoipCall  Ulink   27.036   1.465   0.000     840     840   0.000  1234800   365.379
  124.662  0x000c0028 VoipCall  Ulink   44.898   0.665   0.000    2816    2816   0.000  4139520   737.580
  124.705  0x00190013 VoipCall  Ulink   95.046   1.444   0.000    3108    3108   0.000  4568760   384.552
  124.709  0x00140017 VoipCall  Ulink   80.407   1.461   0.001      78      78   0.000   114660    11.407
  124.722  0x00150016 VoipCall  Ulink   87.544   0.662   0.000   11715   11715   0.000 17221050  1573.699
  124.775  0x000c002c VoipCall  Ulink   39.493   0.665   0.000    7812    7812   0.000 11483640  2326.235
  124.797  0x0003001a VoipCall  Ulink   73.221   0.665   0.000    9989    9989   0.000 14683830  1604.322
  124.803  0x001a002b VoipCall  Ulink   25.464   1.465   0.000    6390    6390   0.000  9393300  2951.047
  124.809  0x0020000a VoipCall  Ulink   95.317   0.658   0.000    5852    5852   0.000  8602440   722.008
  124.881  0x0000003a VoipCall  Ulink   16.881   0.665   0.000     612     612   0.000   899640   426.333
  124.921  0x001e002d VoipCall  Ulink   50.119   1.465   0.000    3740    3740   0.000  5497800   877.560
  124.941  0x000f002b VoipCall  Ulink   49.394   1.465   0.000    2563    2563   0.000  3767610   610.215
  124.945  0x00270028 VoipCall  Ulink   53.941   0.665   0.000     947     947   0.000  1392090   206.460
  124.996  0x0026000a VoipCall  Ulink   95.920   0.657   0.000    2174    2174   0.000  3195780   266.537
  125.009  0x001e0046 VoipCall  Ulink   12.396   0.665   0.000    5103    5103   0.000  7501410  4840.995
  125.012  0x001d0038 VoipCall  Ulink   24.223   0.665   0.000     362     362   0.000   532140   175.749
  125.084  0x001e002c VoipCall  Ulink   54.283   0.665   0.000    5625    5625   0.000  8268750  1218.608
  125.086  0x001c000f VoipCall  Ulink   86.526   1.456   0.000    5094    5094   0.000  7488180   692.338
  125.114  0x0019001c VoipCall  Ulink   75.201   0.665   0.000    4707    4707   0.000  6919290   736.081
  125.145  0x00160016 VoipCall  Ulink   72.090   0.665   0.000   25297   25297   0.000 37186590  4126.662
  125.213  0x001c0026 VoipCall  Ulink   47.739   0.665   0.000   12106   12106   0.000 17795820  2982.201
  125.217  0x001d0013 VoipCall  Ulink   84.995   1.458   0.000    8257    8257   0.000 12137790  1142.453
  125.314  0x000c0026 VoipCall  Ulink   48.341   0.665   0.000    2194    2194   0.000  3225180   533.740
  125.319  0x00230020 VoipCall  Ulink   72.538   0.665   0.000   13071   13071   0.000 19214370  2119.086
  125.354  0x000f003e VoipCall  Ulink   25.723   0.665   0.000     665     665   0.000   977550   304.018
  125.419  0x00050039 VoipCall  Ulink   21.085   1.465   0.000    1403    1403   0.000  2062410   782.505
  125.471  0x00100025 VoipCall  Ulink   38.270   1.465   0.000   14291   14291   0.000 21007770  4391.457
  125.491  0x00300013 VoipCall  Ulink   74.757   1.465   0.000    8098    8098   0.000 11904060  1273.885
  125.512  0x002c0016 VoipCall  Ulink   64.717   0.665   0.000    7891    7891   0.000 11599770  1433.916
  125.535  0x00060019 VoipCall  Ulink   66.383   1.465   0.000    8110    8110   0.000 11921700  1436.710
  125.579  0x001d002b VoipCall  Ulink   52.511   1.465   0.000    2182    2182   0.000  3207540   488.662
  125.637  0x00000042 VoipCall  Ulink    5.638   0.665   0.000     590     590   0.000   867300  1230.542
  125.656  0x001e0010 VoipCall  Ulink   91.351   0.661   0.000    5728    5728   0.000  8420160   737.386
  125.669  0x00140015 VoipCall  Ulink   85.870   1.458   0.000    2198    2198   0.000  3231060   301.017
  125.764  0x00210013 VoipCall  Ulink   91.468   1.450   0.000    8533    8533   0.000 12543510  1097.086
  125.783  0x001e0031 VoipCall  Ulink   42.815   1.465   0.000     200     200   0.000   294000    54.934
  125.838  0x00200028 VoipCall  Ulink   31.499   0.665   0.000    3611    3611   0.000  5308170  1348.166
  125.895  0x00120021 VoipCall  Ulink   51.417   1.465   0.000   14077   14077   0.000 20693190  3219.662
  125.917  0x0017002f VoipCall  Ulink   38.616   1.465   0.000   18934   18934   0.000 27832980  5766.029
  125.960  0x00050025 VoipCall  Ulink   59.130   1.465   0.000    8175    8175   0.000 12017250  1625.881
  125.972  0x0019003f VoipCall  Ulink   14.823   1.465   0.000    2671    2671   0.000  3926370  2119.122
  126.097  0x0023002d VoipCall  Ulink   49.443   1.465   0.000   14860   14860   0.000 21844200  3534.448
  126.115  0x00040021 VoipCall  Ulink   78.281   1.465   0.000    7201    7201   0.000 10585470  1081.796
  126.144  0x00010019 VoipCall  Ulink   76.847   1.465   0.000   11690   11690   0.000 17184300  1788.943
  126.184  0x000e0033 VoipCall  Ulink   18.190   1.465   0.000     592     592   0.000   870240   382.728
  126.184  0x001a0021 VoipCall  Ulink   60.951   1.465   0.000   15846   15846   0.000 23293620  3057.345
  126.223  0x0027003b VoipCall  Ulink   19.437   1.465   0.000    2008    2008   0.000  2951760  1214.875
  126.239  0x0024000d VoipCall  Ulink   98.272   1.442   0.000    5653    5653   0.000  8309910   676.483
  126.320  0x000c0018 VoipCall  Ulink   75.857   0.665   0.000    2961    2961   0.000  4352670   459.037
  126.372  0x00100029 VoipCall  Ulink   35.713   1.465   0.000     796     796   0.000  1170120   262.114
  126.427  0x002a0030 VoipCall  Ulink    7.629   0.665   0.000     827     827   0.000  1215690  1274.812
  126.503  0x002d0011 VoipCall  Ulink   98.582   1.442   0.000   12473   12473   0.000 18335310  1487.924
  126.514  0x001b0029 VoipCall  Ulink   43.457   1.465   0.000     830     830   0.000  1220100   224.610
  126.603  0x002b0020 VoipCall  Ulink   62.541   0.665   0.000    4034    4034   0.000  5929980   758.535
  126.636  0x000e000a VoipCall  Ulink   97.084   0.658   0.000     395     395   0.000   580650    47.847
  126.678  0x000e0030 VoipCall  Ulink   22.540   0.665   0.000     130     130   0.000   191100    67.827
  126.698  0x00140039 VoipCall  Ulink   15.658   1.465   0.000    3470    3470   0.000  5100900  2606.233
  126.749  0x000a001c VoipCall  Ulink   77.846   0.665   0.000    1832    1832   0.000  2693040   276.755
  126.785  0x0004002d VoipCall  Ulink   61.011   1.465   0.000     500     500   0.000   735000    96.376
  126.870  0x0026000d VoipCall  Ulink   91.188   1.452   0.000   11856   11856   0.000 17428320  1528.995
  126.914  0x0024002c VoipCall  Ulink   24.928   0.665   0.000    7738    7738   0.000 11374860  3650.475
  126.955  0x00170038 VoipCall  Ulink   28.952   0.665   0.000     415     415   0.000   610050   168.566
  127.037  0x001c0023 VoipCall  Ulink   54.425   1.465   0.000    1863    1863   0.000  2738610   402.554
  127.071  0x0001003a VoipCall  Ulink   15.383   0.665   0.000    2799    2799   0.000  4114530  2139.733
  127.171  0x002e0015 VoipCall  Ulink   79.345   1.465   0.000    5964    5964   0.000  8767080   883.942
  127.196  0x00130030 VoipCall  Ulink    8.418   0.665   0.000     304     304   0.000   446880   424.695
  127.225  0x00260021 VoipCall  Ulink   46.669   1.465   0.000    1495    1495   0.000  2197650   376.721
  127.230  0x00020017 VoipCall  Ulink   68.040   1.465   0.000    1429    1429   0.000  2100630   246.987
  127.282  0x00040014 VoipCall  Ulink   94.112   0.660   0.000    1688    1688   0.000  2481360   210.928
  127.290  0x00090023 VoipCall  Ulink   56.569   1.465   0.000    4601    4601   0.000  6763470   956.487
  127.357  0x00170021 VoipCall  Ulink   69.247   1.465   0.000    4221    4221   0.000  6204870   716.838
  127.363  0x000e0039 VoipCall  Ulink   12.353   1.465   0.000     190     190   0.000   279300   180.885
  127.368  0x000f0032 VoipCall  Ulink   37.515   0.665   0.000    2829    2829   0.000  4158630   886.812
  127.375  0x0004003b VoipCall  Ulink   34.299   1.465   0.000    7555    7555   0.000 11105850  2590.376
  127.434  0x00270032 VoipCall  Ulink   33.017   0.665   0.000    5416    5416   0.000  7961520  1929.049
  127.463  0x002c0020 VoipCall  Ulink   51.467   0.665   0.000   10221   10221   0.000 15024870  2335.479
  127.473  0x0023001a VoipCall  Ulink   80.594   0.665   0.000     378     378   0.000   555660    55.156
  127.519  0x0024001f VoipCall  Ulink   67.580   1.465   0.000    1284    1284   0.000  1887480   223.437
  127.527  0x0006002a VoipCall  Ulink   26.541   0.665   0.000    1081    1081   0.000  1589070   478.975
  127.570  0x0025002e VoipCall  Ulink   17.601   0.665   0.000    1274    1274   0.000  1872780   851.191
  127.596  0x0010001a VoipCall  Ulink   60.034   0.665   0.000    6956    6956   0.000 10225320  1362.609
  127.610  0x00020022 VoipCall  Ulink   52.141   0.665   0.000   13587   13587   0.000 19972890  3064.455
  127.723  0x0011000c VoipCall  Ulink   97.244   0.658   0.000    6391    6391   0.000  9394770   772.886
  127.761  0x0004003e VoipCall  Ulink   29.470   0.665   0.000     338     338   0.000   496860   134.878
  127.830  0x0013002f VoipCall  Ulink   12.772   1.465   0.000    4195    4195   0.000  6166650  3862.457
  127.881  0x0003003b VoipCall  Ulink   12.266   1.465   0.000     340     340   0.000   499800   325.971
  127.940  0x001f0029 VoipCall  Ulink   45.346   1.465   0.000   14328   14328   0.000 21062160  3715.851
  127.985  0x00150015 VoipCall  Ulink   92.601   1.452   0.000    1188    1188   0.000  1746360   150.872
  127.999  0x00090035 VoipCall  Ulink   14.489   1.465   0.000     268     268   0.000   393960   217.526
  128.001  0x001c0030 VoipCall  Ulink   26.272   0.665   0.000    1587    1587   0.000  2332890   710.373
  128.091  0x001e000e VoipCall  Ulink   95.833   0.659   0.000     262     262   0.000   385140    32.150
  128.148  0x0028001e VoipCall  Ulink   70.036   0.665   0.000    8290    8290   0.000 12186300  1392.003
  128.163  0x002d002e VoipCall  Ulink   52.848   0.665   0.000    8799    8799   0.000 12934530  1957.986
  128.172  0x001d001f VoipCall  Ulink   67.949   1.465   0.000    8340    8340   0.000 12259800  1443.416
  128.200  0x00310012 VoipCall  Ulink   93.922   0.661   0.000     866     866   0.000  1273020   108.432
  128.242  0x00190032 VoipCall  Ulink   39.218   0.665   0.000    1989    1989   0.000  2923830   596.427
  128.261  0x001f002d VoipCall  Ulink   35.928   1.465   0.000     873     873   0.000  1283310   285.753
  128.277  0x001f0016 VoipCall  Ulink   75.862   0.665   0.000     139     139   0.000   204330    21.547
  128.349  0x001f002c VoipCall  Ulink   39.165   0.665   0.000    1981    1981   0.000  2912070   594.824
  128.385  0x001f0033 VoipCall  Ulink    9.581   1.465   0.000    2520    2520   0.000  3704400  3093.034
  128.416  0x000f0021 VoipCall  Ulink   66.667   1.465   0.000    6136    6136   0.000  9019920  1082.384
  128.451  0x00130016 VoipCall  Ulink   80.513   0.665   0.000    4607    4607   0.000  6772290   672.910
  128.519  0x0010000e VoipCall  Ulink   84.738   0.665   0.000    2675    2675   0.000  3932250   371.239
  128.593  0x0018001d VoipCall  Ulink   69.772   1.465   0.000    5099    5099   0.000  7495530   859.429
  128.620  0x0013002d VoipCall  Ulink   31.011   1.465   0.000    2266    2266   0.000  3331020   859.315
  128.634  0x00040032 VoipCall  Ulink   48.990   0.665   0.000    5418    5418   0.000  7964460  1300.593
  128.762  0x000b0036 VoipCall  Ulink   14.497   0.665   0.000    1077    1077   0.000  1583190   873.656
  128.830  0x0023001e VoipCall  Ulink   77.998   0.665   0.000   11098   11098   0.000 16314060  1673.279
  128.863  0x00010032 VoipCall  Ulink   38.253   0.665   0.000    1544    1544   0.000  2269680   474.668
  128.907  0x0016000e VoipCall  Ulink   91.341   0.663   0.000    5820    5820   0.000  8555400   749.317
  128.909  0x001e0021 VoipCall  Ulink   75.041   1.465   0.000    1662    1662   0.000  2443140   260.460
  128.948  0x00010035 VoipCall  Ulink   28.945   1.465   0.000    4355    4355   0.000  6401850  1769.404
  128.980  0x002a0024 VoipCall  Ulink   37.739   0.665   0.000    9783    9783   0.000 14381010  3048.541
  129.045  0x0006001d VoipCall  Ulink   51.190   1.465   0.000    4663    4663   0.000  6854610  1071.249
  129.066  0x00170029 VoipCall  Ulink   54.165   1.465   0.000    7180    7180   0.000 10554600  1558.870
  129.079  0x0015002d VoipCall  Ulink   36.129   1.465   0.000    2466    2466   0.000  3625020   802.673
  129.085  0x002f001a VoipCall  Ulink   75.314   0.665   0.000    2994    2994   0.000  4401180   467.501
  129.171  0x0025002f VoipCall  Ulink   18.393   1.465   0.000    3116    3116   0.000  4580520  1992.339
  129.253  0x00280031 VoipCall  Ulink   40.686   1.465   0.000    1949    1949   0.000  2865030   563.341
  129.294  0x00050017 VoipCall  Ulink   91.919   1.455   0.000    2681    2681   0.000  3941070   343.003
  129.358  0x002c0014 VoipCall  Ulink   74.568   0.665   0.000    1916    1916   0.000  2816520   302.170
  129.363  0x00120028 VoipCall  Ulink   41.233   0.665   0.000   10854   10854   0.000 15955380  3095.622
  129.498  0x00210030 VoipCall  Ulink   28.756   0.665   0.000    5999    5999   0.000  8818530  2453.374
  129.515  0x002f0036 VoipCall  Ulink   13.515   0.665   0.000    2695    2695   0.000  3961650  2345.101
  129.539  0x002f0025 VoipCall  Ulink   52.250   1.465   0.000     789     789   0.000  1159830   177.581
  129.571  0x001d0034 VoipCall  Ulink   35.198   0.665   0.000    3669    3669   0.000  5393430  1225.855
  129.634  0x0028001f VoipCall  Ulink   70.713   1.465   0.000    1486    1486   0.000  2184420   247.132
  129.638  0x0021001d VoipCall  Ulink   69.251   1.465   0.000     100     100   0.000   147000    16.981
  129.743  0x002f001f VoipCall  Ulink   68.303   1.465   0.000   19589   19589   0.000 28795830  3372.705
  129.763  0x001b0019 VoipCall  Ulink   89.021   1.459   0.000    1601    1601   0.000  2353470   211.497
  129.794  0x00100011 VoipCall  Ulink   81.527   1.465   0.000   39811   39811   0.000 58522170  5742.573
  129.812  0x001f0034 VoipCall  Ulink   10.780   0.665   0.000     692     692   0.000  1017240   754.920
  129.838  0x002b002b VoipCall  Ulink   36.770   1.465   0.000    1789    1789   0.000  2629830   572.166
  129.872  0x00160033 VoipCall  Ulink    9.198   1.465   0.000     579     579   0.000   851130   740.278
  129.874  0x00020010 VoipCall  Ulink   89.792   0.664   0.000    2184    2184   0.000  3210480   286.035
  129.884  0x0015002e VoipCall  Ulink   35.719   0.665   0.000    2811    2811   0.000  4132170   925.472
  129.895  0x00210021 VoipCall  Ulink   63.309   1.465   0.000    3274    3274   0.000  4812780   608.160
  129.924  0x0025001b VoipCall  Ulink   55.517   1.465   0.000    2544    2544   0.000  3739680   538.884
  129.974  0x00240039 VoipCall  Ulink   12.876   1.465   0.000     260     260   0.000   382200   237.469
  129.977  0x00060024 VoipCall  Ulink   38.564   0.665   0.000    5801    5801   0.000  8527470  1768.985
  130.042  0x00050034 VoipCall  Ulink   41.115   0.665   0.000    2421    2421   0.000  3558870   692.465
  130.044  0x00290019 VoipCall  Ulink   63.883   1.465   0.000    9723    9723   0.000 14292810  1789.880
  130.066  0x00310031 VoipCall  Ulink   33.671   1.465   0.058       8       8   0.000    11760     2.794
