   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   40.290  0x005e0007 VoipCall  Ulink   30.438   0.697   0.000    1815    1814   0.055  2666580   700.863
   40.296  0x004a000f VoipCall  Ulink    5.317   1.605   0.000     292     291   0.342   427770   643.644
   40.324  0x005b0007 VoipCall  Ulink   22.527   0.801   0.000    1573    1572   0.064  2310840   820.643
   40.381  0x003b0011 VoipCall  Ulink   10.341   1.603   0.000     964     963   0.104  1415610  1095.187
   40.416  0x00500003 VoipCall  Ulink   29.960   0.685   0.000    4449    4448   0.022  6538560  1745.965
   40.418  0x00500008 VoipCall  Ulink   15.235   1.041   0.000    4506    4505   0.022  6622350  3477.407
   40.446  0x00150009 VoipCall  Ulink   12.811   1.599   0.000    1212    1211   0.083  1780170  1111.639
   40.666  0x00350000 VoipCall  Ulink   38.398   0.780   0.000     170     169   0.588   248430    51.758
   40.680  0x00000006 VoipCall  Ulink   30.277   0.681   0.000    6106    6105   0.016  8974350  2371.283
   40.714  0x00610002 VoipCall  Ulink   31.922   0.710   0.000    8404    8403   0.012 12352410  3095.642
   40.728  0x00630002 VoipCall  Ulink   37.941   0.778   0.000    4489    4488   0.022  6597360  1391.081
   40.781  0x000d0008 VoipCall  Ulink    9.601   1.605   0.000     140     139   0.714   204330   170.258
   40.803  0x00430004 VoipCall  Ulink   27.997   0.913   0.000    3091    3090   0.032  4542300  1297.922
   40.809  0x000c0009 VoipCall  Ulink   16.516   1.597   0.000     144     143   0.694   210210   101.820
   40.878  0x00050008 VoipCall  Ulink   15.945   1.597   0.000     504     503   0.198   739410   370.977
   40.909  0x000e0002 VoipCall  Ulink   35.451   0.754   0.000    1803    1802   0.055  2648940   597.765
   40.915  0x002e000a VoipCall  Ulink   15.755   1.597   0.000     459     458   0.218   673260   341.872
   41.105  0x0021000e VoipCall  Ulink   12.573   1.601   0.007      44      43   2.273    63210    40.219
   41.115  0x00300003 VoipCall  Ulink   33.878   0.733   0.001    2112    2111   0.047  3103170   732.790
   41.125  0x003f0004 VoipCall  Ulink   31.144   0.694   0.001     336     335   0.298   492450   126.496
   41.185  0x0052000a VoipCall  Ulink   17.649   1.596   0.001    1327    1326   0.075  1949220   883.569
   41.223  0x0007000d VoipCall  Ulink    9.063   1.605   0.001     103     102   0.971   149940   132.355
   41.268  0x00590007 VoipCall  Ulink   27.348   0.889   0.001    2308    2307   0.043  3391290   992.029
   41.346  0x002d000c VoipCall  Ulink   21.102   0.722   0.001     350     349   0.286   513030   194.495
   41.513  0x000f0005 VoipCall  Ulink   31.755   0.693   0.000    3932    3930   0.051  5777100  1455.395
   41.548  0x00610000 VoipCall  Ulink   37.862   0.772   0.001    1193    1192   0.084  1752240   370.238
   41.549  0x003e000a VoipCall  Ulink   14.641   0.950   0.000    4224    4223   0.024  6207810  3392.012
   41.624  0x00190004 VoipCall  Ulink   27.895   0.890   0.001    1445    1444   0.069  2122680   608.769
   41.629  0x00400004 VoipCall  Ulink   23.065   0.773   0.001     865     864   0.116  1270080   440.525
   41.647  0x002c000d VoipCall  Ulink   19.529   1.097   0.000    3092    3091   0.032  4543770  1861.372
   41.727  0x0052000d VoipCall  Ulink    7.359   1.602   0.001     366     365   0.273   536550   583.293
   41.779  0x0000000f VoipCall  Ulink    6.135   1.601   0.000     705     704   0.142  1034880  1349.475
   41.858  0x0026000c VoipCall  Ulink   17.564   1.596   0.000    1546    1545   0.065  2271150  1034.476
   41.861  0x00260004 VoipCall  Ulink   28.795   0.901   0.000    3208    3207   0.031  4714290  1309.742
   42.069  0x00480009 VoipCall  Ulink   21.955   0.724   0.000    1966    1965   0.051  2888550  1052.521
   42.091  0x005e000b VoipCall  Ulink   26.323   0.843   0.000    1129    1128   0.089  1658160   503.949
   42.100  0x0062000d VoipCall  Ulink   19.091   1.068   0.000    4220    4219   0.024  6201930  2598.957
   42.173  0x003d000f VoipCall  Ulink    8.288   1.600   0.001     121     120   0.826   176400   170.274
   42.176  0x001e0005 VoipCall  Ulink   30.921   0.924   0.000    3006    3005   0.033  4417350  1142.884
   42.233  0x0035000c VoipCall  Ulink   19.848   1.079   0.000    4881    4880   0.020  7173600  2891.427
   42.392  0x0032000d VoipCall  Ulink   18.071   1.595   0.002     167     166   0.599   244020   108.025
   42.441  0x004a0009 VoipCall  Ulink   20.147   1.588   0.000     917     916   0.109  1346520   534.678
   42.449  0x002f0005 VoipCall  Ulink   30.034   0.906   0.000    2591    2590   0.039  3807300  1014.122
   42.546  0x004c0009 VoipCall  Ulink   24.378   0.780   0.000     788     787   0.127  1156890   379.646
   42.550  0x000f0012 VoipCall  Ulink    6.243   1.596   0.001      96      95   1.042   139650   178.962
   42.670  0x00260005 VoipCall  Ulink   28.080   0.864   0.000    3812    3811   0.026  5602170  1596.033
   42.686  0x005d0002 VoipCall  Ulink   32.311   0.704   0.045      19      18   5.263    26460     6.551
   42.797  0x00360017 VoipCall  Ulink    4.986   1.592   0.000     183     182   0.546   267540   429.298
   42.823  0x00440003 VoipCall  Ulink   29.390   0.886   0.000    1156    1155   0.087  1697850   462.150
   42.905  0x00150008 VoipCall  Ulink   19.739   1.592   0.000    2203    2202   0.045  3236940  1311.864
   42.929  0x001f000a VoipCall  Ulink   11.535   1.599   0.000    2339    2338   0.043  3436860  2383.664
   42.949  0x00060003 VoipCall  Ulink   36.988   0.744   0.000    3061    3060   0.033  4498200   972.905
   43.021  0x003f0003 VoipCall  Ulink   34.544   0.712   0.000    6140    6139   0.016  9024330  2089.930
   43.071  0x0013000a VoipCall  Ulink   17.454   0.972   0.000    3261    3260   0.031  4792200  2196.481
   43.074  0x00250005 VoipCall  Ulink   36.946   0.742   0.000    2519    2518   0.040  3701460   801.495
   43.077  0x00490004 VoipCall  Ulink   28.826   0.868   0.000    2459    2458   0.041  3613260  1002.769
   43.081  0x00030008 VoipCall  Ulink   28.232   0.856   0.000    1957    1956   0.051  2875320   814.778
   43.107  0x00460002 VoipCall  Ulink   33.962   0.702   0.000    6144    6143   0.016  9030210  2127.153
   43.163  0x00200007 VoipCall  Ulink   26.209   0.808   0.000    1196    1195   0.084  1756650   536.201
   43.226  0x000e000b VoipCall  Ulink    5.276   1.589   0.007      46      45   2.174    66150   100.312
   43.300  0x00510006 VoipCall  Ulink   13.730   1.596   0.000     735     734   0.136  1078980   628.685
   43.318  0x00260002 VoipCall  Ulink   35.330   0.719   0.000    1254    1253   0.080  1841910   417.072
   43.394  0x00330001 VoipCall  Ulink   36.079   0.732   0.000    3246    3245   0.031  4770150  1057.720
   43.496  0x00540002 VoipCall  Ulink   31.458   0.903   0.000    2427    2426   0.041  3566220   906.924
   43.515  0x005d0009 VoipCall  Ulink   25.595   0.782   0.000    1912    1911   0.052  2809170   878.047
   43.766  0x000a0004 VoipCall  Ulink   29.392   0.861   0.000    3123    3122   0.032  4589340  1249.119
   43.965  0x00270001 VoipCall  Ulink   36.197   0.721   0.000    4424    4423   0.023  6501810  1436.983
   44.003  0x00370009 VoipCall  Ulink   22.832   1.581   0.000     646     645   0.155   948150   332.219
   44.109  0x004a000b VoipCall  Ulink   19.986   1.592   0.000    1697    1696   0.059  2493120   997.953
   44.167  0x0003000d VoipCall  Ulink   10.989   1.594   0.000    3972    3971   0.025  5837370  4249.428
   44.281  0x0011000c VoipCall  Ulink   18.260   1.593   0.000    1467    1466   0.068  2155020   944.130
   44.342  0x003e000f VoipCall  Ulink    7.360   1.588   0.017      31      30   3.226    44100    47.933
   44.382  0x00360000 VoipCall  Ulink   39.791   0.754   0.000   13276   13275   0.008 19514250  3923.315
   44.424  0x000e0005 VoipCall  Ulink   29.030   0.836   0.000    6766    6765   0.015  9944550  2740.521
   44.461  0x003e000d VoipCall  Ulink   11.673   1.594   0.000     599     598   0.167   879060   602.478
   44.541  0x002e0002 VoipCall  Ulink   38.505   0.740   0.000    2399    2398   0.042  3525060   732.391
   44.599  0x00080007 VoipCall  Ulink   25.929   0.758   0.000    1456    1455   0.069  2138850   659.915
   44.609  0x00060001 VoipCall  Ulink   41.383   0.762   0.000    4325    4324   0.023  6356280  1228.785
   44.736  0x00330014 VoipCall  Ulink    7.892   1.587   0.000    1085    1084   0.092  1593480  1615.221
   44.748  0x0024000f VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
   44.803  0x00360003 VoipCall  Ulink   29.141   0.828   0.000     718     717   0.139  1053990   289.346
   44.881  0x00120005 VoipCall  Ulink   29.997   0.844   0.000     981     980   0.102  1440600   384.194
   44.913  0x00320001 VoipCall  Ulink   35.507   0.700   0.000    3980    3979   0.025  5849130  1317.838
   44.949  0x000b000c VoipCall  Ulink   26.333   0.758   0.000    3944    3943   0.025  5796210  1760.870
   44.951  0x003e0010 VoipCall  Ulink    6.915   1.583   0.000     786     785   0.127  1153950  1335.071
   44.983  0x0013000b VoipCall  Ulink   16.652   1.593   0.001     124     123   0.806   180810    86.867
   45.057  0x001e000b VoipCall  Ulink   25.695   0.740   0.003      76      75   1.316   110250    34.325
   45.070  0x002b0004 VoipCall  Ulink   21.421   1.591   0.002      85      84   1.176   123480    46.115
   45.073  0x00430011 VoipCall  Ulink   12.750   1.593   0.004      54      53   1.852    77910    48.883
   45.179  0x001e0009 VoipCall  Ulink   32.455   0.882   0.000     508     507   0.197   745290   183.707
   45.198  0x0049000d VoipCall  Ulink    5.183   1.574   0.000     567     566   0.176   832020  1284.342
   45.356  0x005a000f VoipCall  Ulink   11.424   1.589   0.012      36      35   2.778    51450    36.030
   45.366  0x00580009 VoipCall  Ulink   21.834   1.590   0.000     382     381   0.262   560070   205.208
   45.412  0x00360012 VoipCall  Ulink   10.561   1.589   0.000    1929    1928   0.052  2834160  2146.806
   45.417  0x0043000b VoipCall  Ulink   23.581   1.583   0.000    1609    1608   0.062  2363760   801.931
   45.424  0x0045000d VoipCall  Ulink    7.068   1.581   0.000    1124    1123   0.089  1650810  1868.374
   45.425  0x000e0004 VoipCall  Ulink   30.728   0.844   0.000    1265    1264   0.079  1858080   483.745
   45.438  0x000c0010 VoipCall  Ulink    8.962   1.586   0.000     600     599   0.167   880530   786.001
   45.513  0x000b0017 VoipCall  Ulink    6.246   1.577   0.000     468     467   0.214   686490   879.240
   45.517  0x00160013 VoipCall  Ulink    5.024   1.571   0.000     125     124   0.800   182280   290.234
   45.651  0x00040005 VoipCall  Ulink   32.604   0.874   0.000    4795    4794   0.021  7047180  1729.134
   45.678  0x00250010 VoipCall  Ulink   19.120   1.591   0.000     654     653   0.153   959910   401.631
   45.688  0x003b000f VoipCall  Ulink   18.804   1.591   0.000    1276    1275   0.078  1874250   797.370
   45.764  0x000d000b VoipCall  Ulink    9.018   1.585   0.000     222     221   0.450   324870   288.187
   45.766  0x005d0004 VoipCall  Ulink   37.537   0.716   0.000    3695    3694   0.027  5430180  1157.296
   45.906  0x0000000c VoipCall  Ulink   15.027   0.699   0.000    2382    2381   0.042  3500070  1863.394
   45.940  0x00290010 VoipCall  Ulink   11.458   1.588   0.000     316     315   0.316   463050   323.306
   45.972  0x002a0005 VoipCall  Ulink   25.561   0.706   0.000    4828    4827   0.021  7095690  2220.798
   45.988  0x003d0002 VoipCall  Ulink   37.867   0.714   0.000    6145    6144   0.016  9031680  1908.075
   46.032  0x00290008 VoipCall  Ulink   23.324   1.586   0.000    1561    1560   0.064  2293200   786.540
   46.046  0x0048000e VoipCall  Ulink   22.622   1.589   0.000    1087    1086   0.092  1596420   564.549
   46.108  0x00420017 VoipCall  Ulink   11.097   1.587   0.000    2778    2777   0.036  4082190  2943.035
   46.110  0x00620006 VoipCall  Ulink   37.324   0.708   0.000    4183    4182   0.024  6147540  1317.669
   46.157  0x000b0009 VoipCall  Ulink   32.699   0.863   0.000    7441    7440   0.013 10936800  2675.788
   46.166  0x00340010 VoipCall  Ulink   18.339   1.590   0.000    1776    1775   0.056  2609250  1138.218
   46.200  0x001b0007 VoipCall  Ulink   16.053   1.591   0.000     456     455   0.219   668850   333.312
   46.239  0x00120009 VoipCall  Ulink   25.451   0.695   0.000    1966    1965   0.051  2888550   907.944
   46.245  0x002f0014 VoipCall  Ulink    7.788   1.579   0.000     487     486   0.205   714420   733.852
   46.270  0x001a0014 VoipCall  Ulink    6.021   1.571   0.000     159     158   0.629   232260   308.613
   46.272  0x005d000f VoipCall  Ulink    9.844   1.584   0.000    3732    3731   0.027  5484570  4457.202
   46.291  0x002a000a VoipCall  Ulink    8.565   1.581   0.004      53      52   1.887    76440    71.397
   46.379  0x00020010 VoipCall  Ulink    5.324   1.566   0.002      63      62   1.587    91140   136.951
   46.398  0x00230000 VoipCall  Ulink   42.577   0.755   0.000    8786    8785   0.011 12913950  2426.455
   46.427  0x00110009 VoipCall  Ulink   25.555   0.692   0.000     987     986   0.101  1449420   453.746
   46.493  0x00040008 VoipCall  Ulink   30.384   0.810   0.000     528     527   0.189   774690   203.971
   46.506  0x004c0012 VoipCall  Ulink   10.599   1.585   0.000    1787    1786   0.056  2625420  1981.598
   46.565  0x0057000b VoipCall  Ulink   29.358   0.786   0.000    2482    2481   0.040  3647070   993.808
   46.570  0x001b0004 VoipCall  Ulink   30.758   0.816   0.000    5173    5172   0.019  7602840  1977.445
   46.633  0x000a000e VoipCall  Ulink   15.604   1.591   0.000     902     901   0.111  1324470   679.041
   46.661  0x0012000a VoipCall  Ulink   22.050   1.589   0.000     486     485   0.206   712950   258.668
   46.836  0x00510000 VoipCall  Ulink   43.657   0.761   0.000     533     532   0.188   782040   143.307
   46.845  0x00240001 VoipCall  Ulink   42.933   0.753   0.000     560     559   0.179   821730   153.117
   46.899  0x001a0007 VoipCall  Ulink   31.924   0.831   0.000    1450    1449   0.069  2130030   533.782
   46.902  0x004e0005 VoipCall  Ulink   34.042   0.869   0.000    7639    7638   0.013 11227860  2638.588
   46.911  0x004c0011 VoipCall  Ulink   14.437   1.589   0.000    1833    1832   0.055  2693040  1492.252
   46.991  0x003c0006 VoipCall  Ulink   32.447   0.839   0.000    6224    6223   0.016  9147810  2255.444
   47.024  0x004d0006 VoipCall  Ulink    8.442   1.585   0.099       2       1  50.000     1470     1.393
   47.043  0x00170001 VoipCall  Ulink   36.983   0.684   0.000     577     576   0.173   846720   183.158
   47.108  0x00480007 VoipCall  Ulink   28.914   0.761   0.000    2623    2622   0.038  3854340  1066.433
   47.138  0x004f000f VoipCall  Ulink   13.799   1.588   0.000     740     739   0.135  1086330   629.791
   47.194  0x00460000 VoipCall  Ulink   44.762   0.763   0.000    1785    1784   0.056  2622480   468.696
   47.194  0x005d0010 VoipCall  Ulink   10.573   1.582   0.000    2025    2024   0.049  2975280  2251.232
   47.259  0x0058000a VoipCall  Ulink   23.318   1.588   0.000    1455    1454   0.069  2137380   733.287
   47.337  0x00470009 VoipCall  Ulink   25.378   1.002   0.000    3175    3174   0.031  4665780  1470.801
   47.462  0x005f0004 VoipCall  Ulink   24.047   1.588   0.000     767     766   0.130  1126020   374.606
   47.477  0x0027000c VoipCall  Ulink   18.665   1.589   0.000    1555    1554   0.064  2284380   979.126
   47.489  0x003c000a VoipCall  Ulink   22.609   1.588   0.000     458     457   0.218   671790   237.702
   47.715  0x00600002 VoipCall  Ulink   41.383   0.731   0.005      64      63   1.562    92610    17.902
   47.729  0x000e0001 VoipCall  Ulink   44.327   0.755   0.000   16960   16959   0.006 24929730  4499.206
   47.741  0x003a0011 VoipCall  Ulink    8.104   1.573   0.000    1123    1122   0.089  1649340  1628.252
   47.769  0x0034000d VoipCall  Ulink   22.829   1.588   0.000    1055    1054   0.095  1549380   542.944
   47.888  0x00060012 VoipCall  Ulink   18.819   1.588   0.000     488     487   0.205   715890   304.319
   47.959  0x0019000d VoipCall  Ulink    8.547   1.573   0.000    3303    3302   0.030  4853940  4543.226
   48.053  0x00200004 VoipCall  Ulink   36.732   0.882   0.000    5903    5902   0.017  8675940  1889.541
